run_time,iteration,loss,style_loss,content_loss,time
103.9923,775,4.0055e+06,2.8656e+06,1.1398e+06,0.1268
104.1233,776,3.9955e+06,2.8571e+06,1.1384e+06,0.1243
104.2575,777,3.9855e+06,2.8485e+06,1.1370e+06,0.1270
104.3903,778,3.9753e+06,2.8397e+06,1.1356e+06,0.1260
104.5232,779,3.9650e+06,2.8308e+06,1.1342e+06,0.1259
104.6578,780,3.9547e+06,2.8218e+06,1.1329e+06,0.1274
104.7887,781,3.9443e+06,2.8127e+06,1.1316e+06,0.1241
104.9241,782,3.9337e+06,2.8034e+06,1.1303e+06,0.1283
105.0646,783,3.9231e+06,2.7940e+06,1.1290e+06,0.1235
105.1960,784,3.9126e+06,2.7849e+06,1.1277e+06,0.1246
105.3304,785,3.9022e+06,2.7758e+06,1.1264e+06,0.1275
105.4619,786,3.8917e+06,2.7666e+06,1.1251e+06,0.1245
105.5969,787,3.8814e+06,2.7576e+06,1.1238e+06,0.1271
105.7301,788,3.8710e+06,2.7485e+06,1.1225e+06,0.1256
105.8669,789,3.8604e+06,2.7392e+06,1.1211e+06,0.1296
106.0021,790,3.8496e+06,2.7297e+06,1.1199e+06,0.1275
106.1353,791,3.8388e+06,2.7201e+06,1.1187e+06,0.1258
106.2682,792,3.8280e+06,2.7105e+06,1.1175e+06,0.1255
106.4044,793,3.8172e+06,2.7008e+06,1.1163e+06,0.1286
106.5360,794,3.8064e+06,2.6913e+06,1.1151e+06,0.1242
106.6702,795,3.7958e+06,2.6819e+06,1.1139e+06,0.1271
106.8021,796,3.7854e+06,2.6726e+06,1.1128e+06,0.1251
106.9378,797,3.7749e+06,2.6632e+06,1.1117e+06,0.1271
107.0747,798,3.7644e+06,2.6538e+06,1.1106e+06,0.1285
107.2082,799,3.7540e+06,2.6446e+06,1.1094e+06,0.1256
107.3439,800,3.7437e+06,2.6355e+06,1.1082e+06,0.1277
107.5412,801,3.7337e+06,2.6267e+06,1.1070e+06,0.1232
107.6728,802,3.7238e+06,2.6180e+06,1.1058e+06,0.1242
107.8068,803,3.7139e+06,2.6095e+06,1.1044e+06,0.1269
107.9396,804,3.7042e+06,2.6013e+06,1.1029e+06,0.1256
108.0726,805,3.6946e+06,2.5932e+06,1.1014e+06,0.1259
108.2073,806,3.6852e+06,2.5854e+06,1.0999e+06,0.1275
108.3456,807,3.6759e+06,2.5776e+06,1.0983e+06,0.1313
108.4795,808,3.6666e+06,2.5699e+06,1.0967e+06,0.1269
108.6147,809,3.6574e+06,2.5622e+06,1.0952e+06,0.1276
108.7460,810,3.6481e+06,2.5545e+06,1.0936e+06,0.1242
108.8799,811,3.6389e+06,2.5468e+06,1.0921e+06,0.1266
109.0116,812,3.6297e+06,2.5390e+06,1.0907e+06,0.1243
109.1459,813,3.6206e+06,2.5313e+06,1.0893e+06,0.1272
109.2781,814,3.6119e+06,2.5240e+06,1.0878e+06,0.1251
109.4118,815,3.6034e+06,2.5171e+06,1.0863e+06,0.1266
109.5470,816,3.5951e+06,2.5103e+06,1.0848e+06,0.1277
109.6805,817,3.5869e+06,2.5037e+06,1.0832e+06,0.1264
109.8202,818,3.5790e+06,2.4973e+06,1.0817e+06,0.1320
109.9572,819,3.5710e+06,2.4908e+06,1.0802e+06,0.1270
110.0912,820,3.5629e+06,2.4842e+06,1.0787e+06,0.1255
110.2231,821,3.5549e+06,2.4778e+06,1.0771e+06,0.1249
110.3580,822,3.5469e+06,2.4713e+06,1.0757e+06,0.1276
110.4894,823,3.5390e+06,2.4647e+06,1.0743e+06,0.1242
110.6243,824,3.5310e+06,2.4582e+06,1.0729e+06,0.1277
110.7559,825,3.5232e+06,2.4516e+06,1.0716e+06,0.1241
110.8910,826,3.5153e+06,2.4451e+06,1.0702e+06,0.1275
111.0260,827,3.5076e+06,2.4387e+06,1.0689e+06,0.1275
111.1563,828,3.4999e+06,2.4323e+06,1.0677e+06,0.1232
111.2919,829,3.4923e+06,2.4259e+06,1.0664e+06,0.1280
111.4234,830,3.4846e+06,2.4195e+06,1.0651e+06,0.1244
111.5578,831,3.4767e+06,2.4130e+06,1.0637e+06,0.1272
111.6900,832,3.4689e+06,2.4065e+06,1.0624e+06,0.1251
111.8235,833,3.4610e+06,2.4000e+06,1.0610e+06,0.1264
111.9570,834,3.4530e+06,2.3935e+06,1.0595e+06,0.1265
112.0891,835,3.4448e+06,2.3867e+06,1.0581e+06,0.1248
112.2239,836,3.4364e+06,2.3796e+06,1.0567e+06,0.1275
112.3550,837,3.4279e+06,2.3724e+06,1.0554e+06,0.1240
112.4897,838,3.4194e+06,2.3652e+06,1.0542e+06,0.1275
112.6210,839,3.4108e+06,2.3579e+06,1.0530e+06,0.1242
112.7552,840,3.4022e+06,2.3505e+06,1.0517e+06,0.1271
112.8882,841,3.3936e+06,2.3432e+06,1.0504e+06,0.1258
113.0215,842,3.3850e+06,2.3358e+06,1.0492e+06,0.1263
113.1569,843,3.3765e+06,2.3285e+06,1.0480e+06,0.1280
113.2888,844,3.3682e+06,2.3212e+06,1.0470e+06,0.1247
113.4239,845,3.3599e+06,2.3139e+06,1.0460e+06,0.1276
113.5569,846,3.3516e+06,2.3067e+06,1.0450e+06,0.1261
113.6895,847,3.3434e+06,2.2994e+06,1.0440e+06,0.1253
113.8239,848,3.3350e+06,2.2920e+06,1.0430e+06,0.1274
113.9607,849,3.3266e+06,2.2847e+06,1.0419e+06,0.1298
114.0942,850,3.3183e+06,2.2774e+06,1.0409e+06,0.1263
114.2272,851,3.3101e+06,2.2702e+06,1.0399e+06,0.1260
114.3599,852,3.3020e+06,2.2631e+06,1.0389e+06,0.1257
114.4953,853,3.2938e+06,2.2560e+06,1.0379e+06,0.1279
114.6271,854,3.2856e+06,2.2488e+06,1.0368e+06,0.1248
114.7617,855,3.2774e+06,2.2416e+06,1.0357e+06,0.1275
114.8932,856,3.2690e+06,2.2343e+06,1.0348e+06,0.1245
115.0285,857,3.2608e+06,2.2270e+06,1.0338e+06,0.1281
115.1634,858,3.2527e+06,2.2200e+06,1.0328e+06,0.1274
115.2946,859,3.2447e+06,2.2130e+06,1.0317e+06,0.1241
115.4298,860,3.2368e+06,2.2061e+06,1.0307e+06,0.1278
115.5609,861,3.2290e+06,2.1994e+06,1.0296e+06,0.1241
115.6960,862,3.2211e+06,2.1926e+06,1.0284e+06,0.1279
115.8291,863,3.2133e+06,2.1859e+06,1.0273e+06,0.1261
115.9623,864,3.2055e+06,2.1793e+06,1.0262e+06,0.1262
116.0987,865,3.1977e+06,2.1727e+06,1.0250e+06,0.1291
116.2298,866,3.1900e+06,2.1661e+06,1.0240e+06,0.1240
116.3643,867,3.1824e+06,2.1595e+06,1.0228e+06,0.1270
116.5007,868,3.1748e+06,2.1530e+06,1.0218e+06,0.1294
116.6321,869,3.1672e+06,2.1464e+06,1.0207e+06,0.1242
116.7666,870,3.1594e+06,2.1398e+06,1.0196e+06,0.1274
116.8975,871,3.1517e+06,2.1331e+06,1.0186e+06,0.1238
117.0373,872,3.1440e+06,2.1266e+06,1.0174e+06,0.1276
117.1732,873,3.1363e+06,2.1201e+06,1.0162e+06,0.1273
117.3046,874,3.1285e+06,2.1135e+06,1.0150e+06,0.1244
117.4398,875,3.1209e+06,2.1071e+06,1.0138e+06,0.1276
117.5708,876,3.1132e+06,2.1006e+06,1.0126e+06,0.1243
117.7050,877,3.1056e+06,2.0943e+06,1.0113e+06,0.1272
117.8391,878,3.0979e+06,2.0878e+06,1.0101e+06,0.1271
117.9704,879,3.0902e+06,2.0814e+06,1.0089e+06,0.1244
118.1053,880,3.0826e+06,2.0749e+06,1.0077e+06,0.1278
118.2365,881,3.0750e+06,2.0686e+06,1.0065e+06,0.1243
118.3710,882,3.0676e+06,2.0623e+06,1.0053e+06,0.1276
118.5028,883,3.0603e+06,2.0562e+06,1.0040e+06,0.1251
118.6357,884,3.0530e+06,2.0502e+06,1.0028e+06,0.1258
118.7698,885,3.0459e+06,2.0443e+06,1.0016e+06,0.1272
118.9012,886,3.0388e+06,2.0384e+06,1.0004e+06,0.1245
119.0360,887,3.0319e+06,2.0327e+06,9.9917e+05,0.1280
119.1676,888,3.0248e+06,2.0270e+06,9.9787e+05,0.1247
119.3025,889,3.0178e+06,2.0212e+06,9.9654e+05,0.1278
119.4338,890,3.0108e+06,2.0156e+06,9.9516e+05,0.1246
119.5686,891,3.0039e+06,2.0101e+06,9.9383e+05,0.1275
119.7019,892,2.9971e+06,2.0046e+06,9.9253e+05,0.1263
119.8366,893,2.9904e+06,1.9992e+06,9.9124e+05,0.1277
119.9714,894,2.9836e+06,1.9938e+06,9.8985e+05,0.1272
120.1030,895,2.9770e+06,1.9885e+06,9.8844e+05,0.1247
120.2369,896,2.9703e+06,1.9833e+06,9.8705e+05,0.1268
120.3699,897,2.9637e+06,1.9781e+06,9.8565e+05,0.1261
120.5018,898,2.9571e+06,1.9729e+06,9.8417e+05,0.1252
120.6363,899,2.9503e+06,1.9678e+06,9.8258e+05,0.1275
120.7677,900,2.9435e+06,1.9625e+06,9.8095e+05,0.1243
120.9558,901,2.9366e+06,1.9572e+06,9.7935e+05,0.1246
121.0900,902,2.9298e+06,1.9520e+06,9.7781e+05,0.1263
121.2252,903,2.9230e+06,1.9467e+06,9.7630e+05,0.1277
121.3561,904,2.9164e+06,1.9416e+06,9.7479e+05,0.1241
121.4901,905,2.9098e+06,1.9365e+06,9.7329e+05,0.1268
121.6211,906,2.9032e+06,1.9314e+06,9.7182e+05,0.1242
121.7594,907,2.8966e+06,1.9262e+06,9.7036e+05,0.1314
121.8957,908,2.8896e+06,1.9207e+06,9.6892e+05,0.1294
122.0273,909,2.8826e+06,1.9150e+06,9.6756e+05,0.1248
122.1613,910,2.8756e+06,1.9094e+06,9.6625e+05,0.1269
122.2938,911,2.8687e+06,1.9037e+06,9.6501e+05,0.1256
122.4258,912,2.8619e+06,1.8981e+06,9.6384e+05,0.1251
122.5588,913,2.8552e+06,1.8925e+06,9.6272e+05,0.1262
122.6903,914,2.8484e+06,1.8868e+06,9.6162e+05,0.1246
122.8252,915,2.8417e+06,1.8811e+06,9.6057e+05,0.1279
122.9557,916,2.8351e+06,1.8756e+06,9.5948e+05,0.1237
123.0910,917,2.8285e+06,1.8701e+06,9.5842e+05,0.1284
123.2222,918,2.8219e+06,1.8646e+06,9.5737e+05,0.1243
123.3561,919,2.8152e+06,1.8589e+06,9.5636e+05,0.1269
123.4884,920,2.8085e+06,1.8531e+06,9.5538e+05,0.1255
123.6212,921,2.8019e+06,1.8475e+06,9.5440e+05,0.1258
123.7564,922,2.7953e+06,1.8418e+06,9.5348e+05,0.1281
123.8884,923,2.7889e+06,1.8363e+06,9.5263e+05,0.1251
124.0226,924,2.7827e+06,1.8310e+06,9.5177e+05,0.1273
124.1544,925,2.7767e+06,1.8258e+06,9.5092e+05,0.1248
124.2879,926,2.7708e+06,1.8208e+06,9.5002e+05,0.1264
124.4197,927,2.7650e+06,1.8158e+06,9.4914e+05,0.1250
124.5524,928,2.7591e+06,1.8108e+06,9.4825e+05,0.1259
124.6865,929,2.7534e+06,1.8060e+06,9.4731e+05,0.1269
124.8185,930,2.7477e+06,1.8013e+06,9.4637e+05,0.1251
124.9541,931,2.7421e+06,1.7967e+06,9.4543e+05,0.1286
125.0863,932,2.7365e+06,1.7920e+06,9.4441e+05,0.1253
125.2206,933,2.7309e+06,1.7875e+06,9.4337e+05,0.1269
125.3522,934,2.7255e+06,1.7832e+06,9.4230e+05,0.1248
125.4854,935,2.7202e+06,1.7790e+06,9.4120e+05,0.1260
125.6202,936,2.7148e+06,1.7747e+06,9.4008e+05,0.1271
125.7514,937,2.7094e+06,1.7704e+06,9.3898e+05,0.1243
125.8870,938,2.7040e+06,1.7661e+06,9.3789e+05,0.1284
126.0181,939,2.6985e+06,1.7618e+06,9.3675e+05,0.1243
126.1521,940,2.6931e+06,1.7575e+06,9.3562e+05,0.1269
126.2842,941,2.6879e+06,1.7534e+06,9.3455e+05,0.1252
126.4172,942,2.6827e+06,1.7493e+06,9.3345e+05,0.1262
126.5523,943,2.6774e+06,1.7450e+06,9.3239e+05,0.1280
126.6830,944,2.6721e+06,1.7407e+06,9.3134e+05,0.1240
126.8184,945,2.6667e+06,1.7364e+06,9.3026e+05,0.1283
126.9494,946,2.6613e+06,1.7322e+06,9.2915e+05,0.1241
127.0836,947,2.6560e+06,1.7280e+06,9.2805e+05,0.1273
127.2144,948,2.6507e+06,1.7239e+06,9.2687e+05,0.1237
127.3480,949,2.6455e+06,1.7199e+06,9.2563e+05,0.1265
127.4807,950,2.6404e+06,1.7160e+06,9.2436e+05,0.1257
127.6142,951,2.6352e+06,1.7121e+06,9.2312e+05,0.1266
127.7487,952,2.6299e+06,1.7079e+06,9.2195e+05,0.1274
127.8804,953,2.6245e+06,1.7037e+06,9.2077e+05,0.1246
128.0155,954,2.6190e+06,1.6994e+06,9.1960e+05,0.1281
128.1479,955,2.6137e+06,1.6952e+06,9.1843e+05,0.1255
128.2810,956,2.6083e+06,1.6911e+06,9.1723e+05,0.1263
128.4157,957,2.6031e+06,1.6871e+06,9.1608e+05,0.1269
128.5476,958,2.5979e+06,1.6830e+06,9.1492e+05,0.1249
128.6824,959,2.5927e+06,1.6790e+06,9.1372e+05,0.1277
128.8136,960,2.5876e+06,1.6750e+06,9.1260e+05,0.1241
128.9477,961,2.5824e+06,1.6709e+06,9.1148e+05,0.1271
129.0797,962,2.5772e+06,1.6669e+06,9.1028e+05,0.1251
129.2133,963,2.5720e+06,1.6629e+06,9.0905e+05,0.1264
129.3484,964,2.5668e+06,1.6589e+06,9.0788e+05,0.1280
129.4805,965,2.5616e+06,1.6549e+06,9.0671e+05,0.1248
129.6152,966,2.5563e+06,1.6508e+06,9.0554e+05,0.1276
129.7464,967,2.5510e+06,1.6466e+06,9.0442e+05,0.1242
129.8799,968,2.5458e+06,1.6424e+06,9.0335e+05,0.1262
130.0121,969,2.5405e+06,1.6382e+06,9.0234e+05,0.1252
130.1492,970,2.5353e+06,1.6340e+06,9.0133e+05,0.1302
130.2845,971,2.5300e+06,1.6297e+06,9.0033e+05,0.1278
130.4171,972,2.5247e+06,1.6254e+06,8.9934e+05,0.1256
130.5513,973,2.5195e+06,1.6211e+06,8.9837e+05,0.1268
130.6856,974,2.5142e+06,1.6168e+06,8.9741e+05,0.1273
130.8175,975,2.5089e+06,1.6124e+06,8.9646e+05,0.1244
130.9528,976,2.5034e+06,1.6078e+06,8.9553e+05,0.1283
131.0860,977,2.4978e+06,1.6032e+06,8.9458e+05,0.1257
131.2199,978,2.4923e+06,1.5986e+06,8.9366e+05,0.1267
131.3551,979,2.4868e+06,1.5940e+06,8.9280e+05,0.1282
131.4867,980,2.4815e+06,1.5895e+06,8.9199e+05,0.1245
131.6226,981,2.4764e+06,1.5852e+06,8.9118e+05,0.1282
131.7555,982,2.4713e+06,1.5810e+06,8.9037e+05,0.1257
131.8886,983,2.4662e+06,1.5766e+06,8.8961e+05,0.1260
132.0237,984,2.4610e+06,1.5721e+06,8.8890e+05,0.1279
132.1566,985,2.4557e+06,1.5675e+06,8.8822e+05,0.1243
132.2914,986,2.4505e+06,1.5629e+06,8.8759e+05,0.1274
132.4233,987,2.4454e+06,1.5584e+06,8.8698e+05,0.1250
132.5566,988,2.4403e+06,1.5540e+06,8.8630e+05,0.1265
132.6902,989,2.4352e+06,1.5496e+06,8.8558e+05,0.1267
132.8213,990,2.4302e+06,1.5453e+06,8.8488e+05,0.1243
132.9561,991,2.4251e+06,1.5409e+06,8.8415e+05,0.1278
133.0923,992,2.4200e+06,1.5366e+06,8.8336e+05,0.1290
133.2268,993,2.4148e+06,1.5322e+06,8.8257e+05,0.1246
133.3615,994,2.4097e+06,1.5278e+06,8.8185e+05,0.1277
133.4920,995,2.4046e+06,1.5235e+06,8.8109e+05,0.1236
133.6275,996,2.3995e+06,1.5193e+06,8.8021e+05,0.1285
133.7592,997,2.3945e+06,1.5152e+06,8.7930e+05,0.1248
133.8921,998,2.3896e+06,1.5112e+06,8.7838e+05,0.1260
134.0242,999,2.3845e+06,1.5071e+06,8.7741e+05,0.1254
