run_time,iteration,loss,style_loss,content_loss,time
58.7650,775,1.6273e+05,1.0605e+05,5.6679e+04,0.0674
58.8412,776,1.6250e+05,1.0588e+05,5.6625e+04,0.0697
58.9149,777,1.6227e+05,1.0570e+05,5.6571e+04,0.0667
58.9892,778,1.6205e+05,1.0553e+05,5.6518e+04,0.0674
59.0656,779,1.6182e+05,1.0536e+05,5.6464e+04,0.0692
59.1391,780,1.6159e+05,1.0518e+05,5.6411e+04,0.0670
59.2131,781,1.6137e+05,1.0501e+05,5.6359e+04,0.0669
59.2885,782,1.6114e+05,1.0484e+05,5.6306e+04,0.0671
59.3625,783,1.6092e+05,1.0467e+05,5.6254e+04,0.0672
59.4358,784,1.6070e+05,1.0450e+05,5.6201e+04,0.0669
59.5095,785,1.6048e+05,1.0433e+05,5.6149e+04,0.0669
59.5832,786,1.6025e+05,1.0416e+05,5.6097e+04,0.0666
59.6574,787,1.6003e+05,1.0399e+05,5.6045e+04,0.0670
59.7311,788,1.5981e+05,1.0382e+05,5.5993e+04,0.0666
59.8048,789,1.5959e+05,1.0365e+05,5.5941e+04,0.0670
59.8794,790,1.5937e+05,1.0348e+05,5.5890e+04,0.0671
59.9531,791,1.5916e+05,1.0332e+05,5.5838e+04,0.0664
60.0269,792,1.5894e+05,1.0315e+05,5.5787e+04,0.0670
60.0996,793,1.5872e+05,1.0298e+05,5.5736e+04,0.0658
60.1724,794,1.5851e+05,1.0282e+05,5.5685e+04,0.0664
60.2456,795,1.5829e+05,1.0266e+05,5.5634e+04,0.0663
60.3262,796,1.5808e+05,1.0249e+05,5.5583e+04,0.0741
60.3988,797,1.5786e+05,1.0233e+05,5.5533e+04,0.0662
60.4711,798,1.5765e+05,1.0217e+05,5.5483e+04,0.0659
60.5436,799,1.5744e+05,1.0200e+05,5.5433e+04,0.0660
60.6168,800,1.5723e+05,1.0184e+05,5.5384e+04,0.0667
60.7452,801,1.5702e+05,1.0168e+05,5.5335e+04,0.0665
60.8177,802,1.5681e+05,1.0152e+05,5.5286e+04,0.0658
60.8900,803,1.5660e+05,1.0136e+05,5.5238e+04,0.0659
60.9645,804,1.5640e+05,1.0121e+05,5.5190e+04,0.0679
61.0371,805,1.5619e+05,1.0105e+05,5.5142e+04,0.0665
61.1110,806,1.5598e+05,1.0089e+05,5.5094e+04,0.0663
61.1874,807,1.5578e+05,1.0073e+05,5.5046e+04,0.0692
61.2639,808,1.5558e+05,1.0058e+05,5.4998e+04,0.0690
61.3394,809,1.5537e+05,1.0042e+05,5.4951e+04,0.0685
61.4152,810,1.5517e+05,1.0027e+05,5.4903e+04,0.0688
61.4906,811,1.5497e+05,1.0011e+05,5.4855e+04,0.0685
61.5668,812,1.5477e+05,9.9959e+04,5.4808e+04,0.0691
61.6425,813,1.5457e+05,9.9806e+04,5.4762e+04,0.0691
61.7186,814,1.5437e+05,9.9653e+04,5.4716e+04,0.0686
61.7944,815,1.5417e+05,9.9501e+04,5.4669e+04,0.0687
61.8675,816,1.5397e+05,9.9349e+04,5.4623e+04,0.0665
61.9415,817,1.5378e+05,9.9198e+04,5.4577e+04,0.0672
62.0177,818,1.5358e+05,9.9048e+04,5.4531e+04,0.0686
62.0939,819,1.5338e+05,9.8898e+04,5.4485e+04,0.0685
62.1720,820,1.5319e+05,9.8748e+04,5.4439e+04,0.0702
62.2485,821,1.5299e+05,9.8599e+04,5.4393e+04,0.0685
62.3272,822,1.5280e+05,9.8451e+04,5.4347e+04,0.0696
62.4031,823,1.5260e+05,9.8302e+04,5.4302e+04,0.0678
62.4767,824,1.5241e+05,9.8154e+04,5.4256e+04,0.0666
62.5498,825,1.5222e+05,9.8007e+04,5.4210e+04,0.0665
62.6226,826,1.5202e+05,9.7860e+04,5.4164e+04,0.0665
62.6985,827,1.5183e+05,9.7714e+04,5.4119e+04,0.0670
62.7722,828,1.5164e+05,9.7568e+04,5.4073e+04,0.0669
62.8456,829,1.5145e+05,9.7423e+04,5.4028e+04,0.0668
62.9193,830,1.5126e+05,9.7279e+04,5.3982e+04,0.0671
62.9928,831,1.5107e+05,9.7135e+04,5.3936e+04,0.0668
63.0670,832,1.5088e+05,9.6991e+04,5.3891e+04,0.0671
63.1401,833,1.5069e+05,9.6848e+04,5.3845e+04,0.0664
63.2129,834,1.5051e+05,9.6706e+04,5.3800e+04,0.0663
63.2867,835,1.5032e+05,9.6564e+04,5.3754e+04,0.0668
63.3638,836,1.5013e+05,9.6423e+04,5.3709e+04,0.0674
63.4373,837,1.4995e+05,9.6281e+04,5.3664e+04,0.0668
63.5115,838,1.4976e+05,9.6140e+04,5.3619e+04,0.0675
63.5861,839,1.4957e+05,9.5999e+04,5.3574e+04,0.0672
63.6606,840,1.4939e+05,9.5859e+04,5.3530e+04,0.0678
63.7362,841,1.4920e+05,9.5719e+04,5.3485e+04,0.0687
63.8110,842,1.4902e+05,9.5579e+04,5.3441e+04,0.0675
63.8856,843,1.4884e+05,9.5440e+04,5.3396e+04,0.0678
63.9611,844,1.4865e+05,9.5302e+04,5.3351e+04,0.0673
64.0353,845,1.4847e+05,9.5164e+04,5.3307e+04,0.0669
64.1088,846,1.4829e+05,9.5028e+04,5.3262e+04,0.0666
64.1830,847,1.4811e+05,9.4891e+04,5.3217e+04,0.0672
64.2570,848,1.4793e+05,9.4756e+04,5.3173e+04,0.0670
64.3327,849,1.4775e+05,9.4621e+04,5.3128e+04,0.0684
64.4095,850,1.4757e+05,9.4486e+04,5.3084e+04,0.0700
64.4836,851,1.4739e+05,9.4351e+04,5.3040e+04,0.0669
64.5580,852,1.4721e+05,9.4217e+04,5.2995e+04,0.0676
64.6325,853,1.4704e+05,9.4084e+04,5.2951e+04,0.0677
64.7066,854,1.4686e+05,9.3951e+04,5.2907e+04,0.0673
64.7805,855,1.4668e+05,9.3818e+04,5.2863e+04,0.0671
64.8546,856,1.4650e+05,9.3686e+04,5.2818e+04,0.0669
64.9305,857,1.4633e+05,9.3555e+04,5.2774e+04,0.0693
65.0037,858,1.4615e+05,9.3424e+04,5.2730e+04,0.0664
65.0762,859,1.4598e+05,9.3294e+04,5.2686e+04,0.0661
65.1500,860,1.4581e+05,9.3164e+04,5.2642e+04,0.0668
65.2232,861,1.4563e+05,9.3034e+04,5.2598e+04,0.0670
65.2967,862,1.4546e+05,9.2904e+04,5.2554e+04,0.0665
65.3712,863,1.4529e+05,9.2775e+04,5.2510e+04,0.0673
65.4484,864,1.4511e+05,9.2647e+04,5.2466e+04,0.0669
65.5218,865,1.4494e+05,9.2518e+04,5.2422e+04,0.0666
65.5965,866,1.4477e+05,9.2391e+04,5.2379e+04,0.0673
65.6730,867,1.4460e+05,9.2264e+04,5.2335e+04,0.0691
65.7478,868,1.4443e+05,9.2138e+04,5.2291e+04,0.0675
65.8224,869,1.4426e+05,9.2012e+04,5.2247e+04,0.0679
65.8962,870,1.4409e+05,9.1887e+04,5.2203e+04,0.0672
65.9708,871,1.4392e+05,9.1763e+04,5.2159e+04,0.0667
66.0441,872,1.4375e+05,9.1639e+04,5.2115e+04,0.0665
66.1176,873,1.4359e+05,9.1516e+04,5.2072e+04,0.0669
66.1920,874,1.4342e+05,9.1393e+04,5.2028e+04,0.0676
66.2655,875,1.4325e+05,9.1270e+04,5.1984e+04,0.0666
66.3385,876,1.4309e+05,9.1147e+04,5.1941e+04,0.0664
66.4115,877,1.4292e+05,9.1025e+04,5.1897e+04,0.0664
66.4850,878,1.4276e+05,9.0903e+04,5.1854e+04,0.0666
66.5586,879,1.4259e+05,9.0781e+04,5.1811e+04,0.0669
66.6333,880,1.4243e+05,9.0660e+04,5.1768e+04,0.0681
66.7073,881,1.4226e+05,9.0540e+04,5.1725e+04,0.0670
66.7816,882,1.4210e+05,9.0420e+04,5.1682e+04,0.0675
66.8552,883,1.4194e+05,9.0300e+04,5.1638e+04,0.0665
66.9288,884,1.4178e+05,9.0181e+04,5.1595e+04,0.0672
67.0016,885,1.4161e+05,9.0062e+04,5.1552e+04,0.0661
67.0746,886,1.4145e+05,8.9944e+04,5.1509e+04,0.0664
67.1484,887,1.4129e+05,8.9826e+04,5.1466e+04,0.0666
67.2215,888,1.4113e+05,8.9708e+04,5.1423e+04,0.0668
67.2958,889,1.4097e+05,8.9591e+04,5.1380e+04,0.0668
67.3689,890,1.4081e+05,8.9474e+04,5.1338e+04,0.0668
67.4421,891,1.4065e+05,8.9357e+04,5.1295e+04,0.0666
67.5160,892,1.4049e+05,8.9241e+04,5.1253e+04,0.0670
67.5898,893,1.4034e+05,8.9126e+04,5.1210e+04,0.0671
67.6645,894,1.4018e+05,8.9011e+04,5.1168e+04,0.0676
67.7387,895,1.4002e+05,8.8896e+04,5.1126e+04,0.0676
67.8131,896,1.3987e+05,8.8781e+04,5.1084e+04,0.0675
67.8874,897,1.3971e+05,8.8667e+04,5.1043e+04,0.0673
67.9623,898,1.3955e+05,8.8552e+04,5.1001e+04,0.0674
68.0362,899,1.3940e+05,8.8437e+04,5.0961e+04,0.0670
68.1106,900,1.3924e+05,8.8323e+04,5.0920e+04,0.0673
68.2382,901,1.3909e+05,8.8208e+04,5.0880e+04,0.0679
68.3118,902,1.3893e+05,8.8093e+04,5.0840e+04,0.0668
68.3859,903,1.3878e+05,8.7979e+04,5.0800e+04,0.0670
68.4679,904,1.3863e+05,8.7865e+04,5.0760e+04,0.0739
68.5419,905,1.3847e+05,8.7751e+04,5.0721e+04,0.0668
68.6158,906,1.3832e+05,8.7638e+04,5.0681e+04,0.0670
68.6901,907,1.3817e+05,8.7525e+04,5.0642e+04,0.0675
68.7655,908,1.3801e+05,8.7412e+04,5.0602e+04,0.0678
68.8495,909,1.3786e+05,8.7300e+04,5.0563e+04,0.0776
68.9236,910,1.3771e+05,8.7188e+04,5.0524e+04,0.0668
68.9976,911,1.3756e+05,8.7076e+04,5.0485e+04,0.0671
69.0717,912,1.3741e+05,8.6965e+04,5.0446e+04,0.0672
69.1460,913,1.3726e+05,8.6853e+04,5.0407e+04,0.0672
69.2206,914,1.3711e+05,8.6741e+04,5.0368e+04,0.0678
69.2961,915,1.3696e+05,8.6630e+04,5.0329e+04,0.0673
69.3699,916,1.3681e+05,8.6519e+04,5.0291e+04,0.0671
69.4431,917,1.3666e+05,8.6408e+04,5.0252e+04,0.0667
69.5176,918,1.3651e+05,8.6298e+04,5.0214e+04,0.0677
69.5918,919,1.3636e+05,8.6187e+04,5.0175e+04,0.0672
69.6675,920,1.3621e+05,8.6078e+04,5.0137e+04,0.0685
69.7422,921,1.3607e+05,8.5968e+04,5.0099e+04,0.0679
69.8166,922,1.3592e+05,8.5858e+04,5.0061e+04,0.0669
69.8909,923,1.3577e+05,8.5749e+04,5.0023e+04,0.0673
69.9656,924,1.3563e+05,8.5640e+04,4.9986e+04,0.0675
70.0387,925,1.3548e+05,8.5531e+04,4.9948e+04,0.0663
70.1120,926,1.3533e+05,8.5423e+04,4.9911e+04,0.0666
70.1888,927,1.3519e+05,8.5314e+04,4.9874e+04,0.0689
70.2645,928,1.3504e+05,8.5206e+04,4.9837e+04,0.0690
70.3488,929,1.3490e+05,8.5099e+04,4.9800e+04,0.0778
70.4234,930,1.3475e+05,8.4992e+04,4.9763e+04,0.0683
70.5005,931,1.3461e+05,8.4885e+04,4.9725e+04,0.0701
70.5760,932,1.3447e+05,8.4779e+04,4.9688e+04,0.0683
70.6517,933,1.3432e+05,8.4673e+04,4.9651e+04,0.0690
70.7288,934,1.3418e+05,8.4568e+04,4.9613e+04,0.0697
70.8053,935,1.3404e+05,8.4463e+04,4.9576e+04,0.0695
70.8781,936,1.3390e+05,8.4359e+04,4.9538e+04,0.0658
70.9524,937,1.3376e+05,8.4255e+04,4.9501e+04,0.0671
71.0266,938,1.3362e+05,8.4151e+04,4.9464e+04,0.0674
71.0999,939,1.3347e+05,8.4048e+04,4.9427e+04,0.0662
71.1733,940,1.3333e+05,8.3945e+04,4.9390e+04,0.0665
71.2468,941,1.3319e+05,8.3842e+04,4.9353e+04,0.0667
71.3197,942,1.3306e+05,8.3739e+04,4.9316e+04,0.0664
71.3932,943,1.3292e+05,8.3637e+04,4.9279e+04,0.0665
71.4670,944,1.3278e+05,8.3536e+04,4.9242e+04,0.0668
71.5417,945,1.3264e+05,8.3434e+04,4.9206e+04,0.0681
71.6156,946,1.3250e+05,8.3333e+04,4.9169e+04,0.0668
71.6890,947,1.3237e+05,8.3232e+04,4.9133e+04,0.0665
71.7651,948,1.3223e+05,8.3132e+04,4.9096e+04,0.0679
71.8394,949,1.3209e+05,8.3031e+04,4.9060e+04,0.0672
71.9126,950,1.3195e+05,8.2931e+04,4.9024e+04,0.0661
71.9962,951,1.3182e+05,8.2831e+04,4.8987e+04,0.0673
72.0696,952,1.3168e+05,8.2731e+04,4.8951e+04,0.0666
72.1431,953,1.3155e+05,8.2631e+04,4.8915e+04,0.0669
72.2179,954,1.3141e+05,8.2531e+04,4.8879e+04,0.0671
72.2933,955,1.3127e+05,8.2431e+04,4.8843e+04,0.0688
72.3672,956,1.3114e+05,8.2332e+04,4.8807e+04,0.0673
72.4434,957,1.3100e+05,8.2232e+04,4.8771e+04,0.0691
72.5255,958,1.3087e+05,8.2133e+04,4.8735e+04,0.0737
72.6016,959,1.3073e+05,8.2035e+04,4.8699e+04,0.0686
72.6774,960,1.3060e+05,8.1937e+04,4.8663e+04,0.0679
72.7521,961,1.3047e+05,8.1839e+04,4.8627e+04,0.0673
72.8278,962,1.3033e+05,8.1741e+04,4.8591e+04,0.0685
72.9010,963,1.3020e+05,8.1643e+04,4.8555e+04,0.0667
72.9753,964,1.3006e+05,8.1546e+04,4.8519e+04,0.0676
73.0483,965,1.2993e+05,8.1448e+04,4.8483e+04,0.0665
73.1205,966,1.2980e+05,8.1351e+04,4.8447e+04,0.0657
73.1939,967,1.2967e+05,8.1255e+04,4.8411e+04,0.0665
73.2663,968,1.2953e+05,8.1158e+04,4.8376e+04,0.0659
73.3388,969,1.2940e+05,8.1062e+04,4.8340e+04,0.0661
73.4130,970,1.2927e+05,8.0966e+04,4.8304e+04,0.0678
73.4917,971,1.2914e+05,8.0871e+04,4.8269e+04,0.0716
73.5673,972,1.2901e+05,8.0775e+04,4.8234e+04,0.0685
73.6429,973,1.2888e+05,8.0679e+04,4.8198e+04,0.0690
73.7187,974,1.2875e+05,8.0584e+04,4.8163e+04,0.0681
73.7951,975,1.2862e+05,8.0489e+04,4.8128e+04,0.0693
73.8700,976,1.2849e+05,8.0395e+04,4.8093e+04,0.0680
73.9449,977,1.2836e+05,8.0300e+04,4.8058e+04,0.0683
74.0202,978,1.2823e+05,8.0206e+04,4.8023e+04,0.0683
74.0959,979,1.2810e+05,8.0112e+04,4.7988e+04,0.0679
74.1704,980,1.2797e+05,8.0019e+04,4.7953e+04,0.0675
74.2436,981,1.2784e+05,7.9926e+04,4.7919e+04,0.0666
74.3174,982,1.2772e+05,7.9834e+04,4.7884e+04,0.0667
74.3919,983,1.2759e+05,7.9742e+04,4.7849e+04,0.0675
74.4657,984,1.2746e+05,7.9650e+04,4.7815e+04,0.0668
74.5442,985,1.2734e+05,7.9558e+04,4.7780e+04,0.0718
74.6188,986,1.2721e+05,7.9466e+04,4.7746e+04,0.0670
74.6950,987,1.2709e+05,7.9375e+04,4.7711e+04,0.0692
74.7707,988,1.2696e+05,7.9284e+04,4.7677e+04,0.0692
74.8469,989,1.2684e+05,7.9193e+04,4.7643e+04,0.0685
74.9214,990,1.2671e+05,7.9102e+04,4.7608e+04,0.0673
74.9966,991,1.2659e+05,7.9012e+04,4.7574e+04,0.0676
75.0706,992,1.2646e+05,7.8921e+04,4.7540e+04,0.0673
75.1446,993,1.2634e+05,7.8831e+04,4.7506e+04,0.0672
75.2187,994,1.2621e+05,7.8742e+04,4.7472e+04,0.0671
75.2918,995,1.2609e+05,7.8652e+04,4.7438e+04,0.0666
75.3706,996,1.2597e+05,7.8563e+04,4.7404e+04,0.0723
75.4436,997,1.2585e+05,7.8474e+04,4.7371e+04,0.0662
75.5173,998,1.2572e+05,7.8386e+04,4.7337e+04,0.0669
75.5914,999,1.2560e+05,7.8297e+04,4.7304e+04,0.0671
