run_time,iteration,loss,style_loss,content_loss,time
102.1115,775,1.4567e+06,8.3286e+05,6.2383e+05,0.1280
102.2409,776,1.4471e+06,8.2132e+05,6.2578e+05,0.1287
102.3677,777,1.4553e+06,8.3360e+05,6.2172e+05,0.1262
102.4957,778,1.4579e+06,8.3329e+05,6.2461e+05,0.1272
102.6273,779,1.4238e+06,8.0118e+05,6.2257e+05,0.1310
102.7606,780,1.4279e+06,8.0525e+05,6.2267e+05,0.1255
102.8907,781,1.4359e+06,8.1241e+05,6.2353e+05,0.1294
103.0180,782,1.4291e+06,8.0901e+05,6.2006e+05,0.1266
103.1471,783,1.4327e+06,8.0866e+05,6.2407e+05,0.1284
103.2768,784,1.4466e+06,8.2687e+05,6.1977e+05,0.1290
103.4047,785,1.4965e+06,8.7373e+05,6.2273e+05,0.1271
103.5349,786,1.5476e+06,9.2642e+05,6.2119e+05,0.1295
103.6631,787,1.4892e+06,8.6750e+05,6.2172e+05,0.1275
103.7904,788,1.4645e+06,8.4274e+05,6.2178e+05,0.1266
103.9202,789,1.4532e+06,8.3188e+05,6.2135e+05,0.1291
104.0482,790,1.4595e+06,8.3646e+05,6.2300e+05,0.1273
104.1768,791,1.4502e+06,8.2919e+05,6.2097e+05,0.1279
104.3069,792,1.4229e+06,8.0161e+05,6.2127e+05,0.1292
104.4376,793,1.4453e+06,8.2531e+05,6.2004e+05,0.1233
104.5684,794,1.4285e+06,8.0721e+05,6.2125e+05,0.1301
104.6967,795,1.4148e+06,7.9540e+05,6.1935e+05,0.1276
104.8312,796,1.4214e+06,8.0174e+05,6.1964e+05,0.1268
104.9591,797,1.4214e+06,8.0208e+05,6.1929e+05,0.1273
105.0866,798,1.4229e+06,8.0362e+05,6.1932e+05,0.1268
105.2181,799,1.4366e+06,8.2000e+05,6.1660e+05,0.1306
105.3455,800,1.4951e+06,8.7123e+05,6.2389e+05,0.1267
105.5228,801,1.5411e+06,9.2774e+05,6.1336e+05,0.1216
105.6498,802,1.4535e+06,8.3281e+05,6.2068e+05,0.1263
105.7783,803,1.4313e+06,8.1059e+05,6.2070e+05,0.1278
105.9080,804,1.4665e+06,8.5145e+05,6.1507e+05,0.1290
106.0363,805,1.4319e+06,8.1297e+05,6.1896e+05,0.1275
106.1654,806,1.4302e+06,8.0930e+05,6.2087e+05,0.1284
106.3009,807,1.4369e+06,8.2106e+05,6.1580e+05,0.1348
106.4357,808,1.4129e+06,7.9556e+05,6.1733e+05,0.1341
106.5685,809,1.4219e+06,8.0284e+05,6.1908e+05,0.1255
106.6975,810,1.4124e+06,7.9631e+05,6.1606e+05,0.1284
106.8300,811,1.4132e+06,7.9607e+05,6.1710e+05,0.1248
106.9599,812,1.4187e+06,8.0193e+05,6.1676e+05,0.1291
107.0866,813,1.4336e+06,8.1770e+05,6.1590e+05,0.1260
107.2157,814,1.4786e+06,8.6225e+05,6.1630e+05,0.1284
107.3479,815,1.4670e+06,8.5020e+05,6.1685e+05,0.1315
107.4751,816,1.4272e+06,8.1265e+05,6.1455e+05,0.1265
107.6049,817,1.4201e+06,8.0253e+05,6.1759e+05,0.1291
107.7338,818,1.4203e+06,8.0574e+05,6.1455e+05,0.1282
107.8609,819,1.4142e+06,7.9844e+05,6.1573e+05,0.1264
107.9903,820,1.4048e+06,7.8823e+05,6.1656e+05,0.1284
108.1211,821,1.4136e+06,8.0058e+05,6.1297e+05,0.1232
108.2503,822,1.4208e+06,8.0368e+05,6.1711e+05,0.1286
108.3816,823,1.4126e+06,8.0012e+05,6.1247e+05,0.1306
108.5089,824,1.4237e+06,8.0852e+05,6.1521e+05,0.1266
108.6404,825,1.4469e+06,8.3300e+05,6.1387e+05,0.1308
108.7686,826,1.4365e+06,8.2230e+05,6.1418e+05,0.1275
108.8972,827,1.4107e+06,7.9853e+05,6.1214e+05,0.1279
109.0279,828,1.4044e+06,7.8859e+05,6.1582e+05,0.1300
109.1606,829,1.4115e+06,8.0018e+05,6.1133e+05,0.1251
109.2909,830,1.4026e+06,7.8923e+05,6.1333e+05,0.1297
109.4234,831,1.3940e+06,7.8049e+05,6.1347e+05,0.1252
109.5586,832,1.3893e+06,7.7834e+05,6.1096e+05,0.1278
109.6948,833,1.3972e+06,7.8399e+05,6.1317e+05,0.1286
109.8218,834,1.4076e+06,7.9686e+05,6.1074e+05,0.1263
109.9497,835,1.4154e+06,8.0131e+05,6.1410e+05,0.1272
110.0791,836,1.4794e+06,8.7191e+05,6.0750e+05,0.1287
110.2070,837,1.5105e+06,8.9524e+05,6.1525e+05,0.1272
110.3352,838,1.4248e+06,8.1369e+05,6.1116e+05,0.1275
110.4650,839,1.4209e+06,8.1220e+05,6.0865e+05,0.1291
110.5931,840,1.4352e+06,8.2139e+05,6.1379e+05,0.1274
110.7230,841,1.3902e+06,7.7869e+05,6.1155e+05,0.1293
110.8529,842,1.4059e+06,7.9690e+05,6.0897e+05,0.1292
110.9796,843,1.4040e+06,7.9247e+05,6.1157e+05,0.1260
111.1095,844,1.3842e+06,7.7309e+05,6.1116e+05,0.1293
111.2408,845,1.3920e+06,7.8275e+05,6.0923e+05,0.1236
111.3706,846,1.3850e+06,7.7497e+05,6.1001e+05,0.1291
111.5012,847,1.3824e+06,7.7297e+05,6.0940e+05,0.1299
111.6353,848,1.3921e+06,7.8205e+05,6.1006e+05,0.1267
111.7666,849,1.4091e+06,8.0133e+05,6.0775e+05,0.1306
111.8943,850,1.4485e+06,8.3724e+05,6.1122e+05,0.1271
112.0253,851,1.4675e+06,8.6081e+05,6.0673e+05,0.1301
112.1534,852,1.4247e+06,8.1481e+05,6.0988e+05,0.1273
112.2825,853,1.3935e+06,7.8368e+05,6.0980e+05,0.1284
112.4117,854,1.3962e+06,7.8985e+05,6.0631e+05,0.1285
112.5382,855,1.4194e+06,8.0865e+05,6.1074e+05,0.1258
112.6675,856,1.3889e+06,7.8181e+05,6.0710e+05,0.1286
112.7975,857,1.3747e+06,7.6624e+05,6.0845e+05,0.1293
112.9316,858,1.3898e+06,7.8213e+05,6.0768e+05,0.1264
113.0628,859,1.3993e+06,7.9206e+05,6.0727e+05,0.1305
113.1902,860,1.3957e+06,7.8865e+05,6.0710e+05,0.1267
113.3204,861,1.3843e+06,7.7677e+05,6.0748e+05,0.1296
113.4487,862,1.3872e+06,7.8210e+05,6.0509e+05,0.1276
113.5772,863,1.3996e+06,7.9005e+05,6.0956e+05,0.1278
113.7075,864,1.4096e+06,8.0702e+05,6.0262e+05,0.1297
113.8353,865,1.3942e+06,7.8591e+05,6.0828e+05,0.1271
113.9650,866,1.3867e+06,7.8037e+05,6.0633e+05,0.1291
114.0959,867,1.3831e+06,7.7929e+05,6.0381e+05,0.1302
114.2232,868,1.3772e+06,7.7048e+05,6.0675e+05,0.1267
114.3535,869,1.3799e+06,7.7546e+05,6.0441e+05,0.1296
114.4821,870,1.3725e+06,7.6656e+05,6.0592e+05,0.1279
114.6162,871,1.3689e+06,7.6521e+05,6.0367e+05,0.1265
114.7470,872,1.3737e+06,7.6830e+05,6.0535e+05,0.1237
114.8765,873,1.3800e+06,7.7582e+05,6.0414e+05,0.1288
115.0056,874,1.3997e+06,7.9609e+05,6.0357e+05,0.1285
115.1339,875,1.4518e+06,8.4739e+05,6.0445e+05,0.1276
115.2629,876,1.4546e+06,8.4870e+05,6.0594e+05,0.1284
115.3925,877,1.4155e+06,8.1523e+05,6.0027e+05,0.1289
115.5206,878,1.4214e+06,8.1347e+05,6.0794e+05,0.1274
115.6525,879,1.3761e+06,7.7240e+05,6.0368e+05,0.1312
115.7795,880,1.3846e+06,7.8340e+05,6.0120e+05,0.1263
115.9080,881,1.3898e+06,7.8345e+05,6.0634e+05,0.1278
116.0373,882,1.3673e+06,7.6410e+05,6.0315e+05,0.1287
116.1688,883,1.3623e+06,7.6051e+05,6.0178e+05,0.1242
116.3044,884,1.3692e+06,7.6464e+05,6.0452e+05,0.1282
116.4333,885,1.3627e+06,7.6050e+05,6.0216e+05,0.1283
116.5646,886,1.3534e+06,7.5148e+05,6.0195e+05,0.1305
116.6977,887,1.3583e+06,7.5614e+05,6.0217e+05,0.1259
116.8278,888,1.3502e+06,7.4829e+05,6.0187e+05,0.1292
116.9602,889,1.3534e+06,7.5255e+05,6.0088e+05,0.1248
117.0910,890,1.3660e+06,7.6390e+05,6.0205e+05,0.1301
117.2181,891,1.4469e+06,8.4732e+05,5.9953e+05,0.1264
117.3476,892,1.5620e+06,9.5681e+05,6.0517e+05,0.1288
117.4780,893,1.4410e+06,8.4122e+05,5.9980e+05,0.1297
117.6060,894,1.3993e+06,7.9663e+05,6.0271e+05,0.1273
117.7349,895,1.4211e+06,8.1783e+05,6.0330e+05,0.1282
117.8642,896,1.3657e+06,7.6394e+05,6.0172e+05,0.1286
117.9924,897,1.4024e+06,8.0081e+05,6.0157e+05,0.1276
118.1233,898,1.3603e+06,7.5799e+05,6.0231e+05,0.1297
118.2503,899,1.3733e+06,7.7053e+05,6.0277e+05,0.1263
118.3787,900,1.3657e+06,7.6520e+05,6.0048e+05,0.1277
118.5565,901,1.3459e+06,7.4524e+05,6.0062e+05,0.1220
118.6914,902,1.3659e+06,7.6473e+05,6.0118e+05,0.1276
118.8185,903,1.3447e+06,7.4433e+05,6.0039e+05,0.1264
118.9537,904,1.3476e+06,7.4865e+05,5.9892e+05,0.1272
119.0809,905,1.3524e+06,7.5176e+05,6.0065e+05,0.1265
119.2089,906,1.3549e+06,7.5754e+05,5.9734e+05,0.1272
119.3416,907,1.4088e+06,8.0634e+05,6.0251e+05,0.1319
119.4716,908,1.4713e+06,8.7680e+05,5.9446e+05,0.1293
119.6003,909,1.3748e+06,7.7303e+05,6.0172e+05,0.1279
119.7284,910,1.3725e+06,7.7248e+05,6.0004e+05,0.1275
119.8565,911,1.3970e+06,8.0123e+05,5.9573e+05,0.1274
119.9851,912,1.3505e+06,7.5161e+05,5.9886e+05,0.1279
120.1128,913,1.3723e+06,7.7160e+05,6.0065e+05,0.1270
120.2401,914,1.3510e+06,7.5483e+05,5.9620e+05,0.1267
120.3717,915,1.3541e+06,7.5615e+05,5.9790e+05,0.1309
120.4992,916,1.3612e+06,7.6286e+05,5.9836e+05,0.1268
120.6280,917,1.3565e+06,7.5837e+05,5.9815e+05,0.1282
120.7589,918,1.3927e+06,7.9698e+05,5.9576e+05,0.1302
120.8860,919,1.4010e+06,8.0198e+05,5.9905e+05,0.1264
121.0183,920,1.3757e+06,7.7940e+05,5.9631e+05,0.1316
121.1462,921,1.3528e+06,7.5509e+05,5.9767e+05,0.1272
121.2731,922,1.3381e+06,7.4159e+05,5.9650e+05,0.1262
121.4071,923,1.3542e+06,7.5718e+05,5.9705e+05,0.1264
121.5339,924,1.3588e+06,7.6127e+05,5.9757e+05,0.1261
121.6627,925,1.3443e+06,7.4953e+05,5.9477e+05,0.1281
121.7959,926,1.3418e+06,7.4375e+05,5.9804e+05,0.1325
121.9255,927,1.3340e+06,7.3922e+05,5.9476e+05,0.1289
122.0577,928,1.3328e+06,7.3684e+05,5.9595e+05,0.1247
122.1929,929,1.3417e+06,7.4618e+05,5.9548e+05,0.1279
122.3206,930,1.3444e+06,7.4886e+05,5.9554e+05,0.1270
122.4477,931,1.3513e+06,7.5729e+05,5.9403e+05,0.1264
122.5763,932,1.3624e+06,7.6669e+05,5.9575e+05,0.1278
122.7065,933,1.3626e+06,7.6727e+05,5.9533e+05,0.1295
122.8352,934,1.3939e+06,8.0234e+05,5.9156e+05,0.1278
122.9660,935,1.4542e+06,8.5333e+05,6.0082e+05,0.1301
123.0928,936,1.3831e+06,7.9164e+05,5.9141e+05,0.1261
123.2218,937,1.3370e+06,7.4372e+05,5.9330e+05,0.1283
123.3520,938,1.3795e+06,7.8136e+05,5.9814e+05,0.1295
123.4794,939,1.3480e+06,7.5455e+05,5.9343e+05,0.1268
123.6083,940,1.3437e+06,7.5076e+05,5.9293e+05,0.1282
123.7373,941,1.3364e+06,7.4068e+05,5.9576e+05,0.1284
123.8645,942,1.3351e+06,7.4085e+05,5.9429e+05,0.1265
123.9959,943,1.3303e+06,7.3724e+05,5.9311e+05,0.1307
124.1270,944,1.3280e+06,7.3451e+05,5.9352e+05,0.1233
124.2611,945,1.3334e+06,7.3942e+05,5.9402e+05,0.1268
124.3885,946,1.3296e+06,7.3662e+05,5.9294e+05,0.1268
124.5167,947,1.3473e+06,7.5495e+05,5.9240e+05,0.1275
124.6460,948,1.3964e+06,8.0281e+05,5.9362e+05,0.1286
124.7737,949,1.3912e+06,7.9751e+05,5.9368e+05,0.1270
124.9026,950,1.3447e+06,7.5354e+05,5.9115e+05,0.1282
125.0341,951,1.3402e+06,7.4578e+05,5.9440e+05,0.1309
125.1607,952,1.3591e+06,7.6702e+05,5.9211e+05,0.1259
125.2901,953,1.3365e+06,7.4306e+05,5.9347e+05,0.1287
125.4188,954,1.3221e+06,7.3120e+05,5.9091e+05,0.1280
125.5506,955,1.3400e+06,7.4685e+05,5.9311e+05,0.1243
125.6813,956,1.3251e+06,7.3385e+05,5.9124e+05,0.1300
125.8079,957,1.3261e+06,7.3414e+05,5.9197e+05,0.1259
125.9369,958,1.3541e+06,7.6427e+05,5.8981e+05,0.1284
126.0700,959,1.3698e+06,7.7568e+05,5.9409e+05,0.1324
126.1984,960,1.3749e+06,7.8709e+05,5.8783e+05,0.1277
126.3306,961,1.3569e+06,7.6390e+05,5.9301e+05,0.1315
126.4565,962,1.3223e+06,7.3128e+05,5.9104e+05,0.1252
126.5854,963,1.3175e+06,7.2811e+05,5.8941e+05,0.1283
126.7195,964,1.3389e+06,7.4703e+05,5.9184e+05,0.1268
126.8559,965,1.3324e+06,7.4298e+05,5.8947e+05,0.1260
126.9831,966,1.3188e+06,7.2862e+05,5.9014e+05,0.1264
127.1141,967,1.3158e+06,7.2502e+05,5.9075e+05,0.1302
127.2461,968,1.3295e+06,7.4112e+05,5.8836e+05,0.1243
127.3757,969,1.3398e+06,7.4802e+05,5.9174e+05,0.1288
127.5048,970,1.3458e+06,7.5838e+05,5.8740e+05,0.1284
127.6331,971,1.3419e+06,7.5049e+05,5.9141e+05,0.1268
127.7648,972,1.3139e+06,7.2533e+05,5.8855e+05,0.1309
127.8963,973,1.3067e+06,7.1863e+05,5.8806e+05,0.1238
128.0317,974,1.3220e+06,7.3122e+05,5.9078e+05,0.1280
128.1604,975,1.3197e+06,7.3276e+05,5.8691e+05,0.1280
128.2900,976,1.3006e+06,7.1140e+05,5.8918e+05,0.1287
128.4230,977,1.3033e+06,7.1497e+05,5.8838e+05,0.1255
128.5535,978,1.3306e+06,7.4265e+05,5.8790e+05,0.1298
128.6826,979,1.4419e+06,8.5530e+05,5.8659e+05,0.1284
128.8127,980,1.5550e+06,9.6207e+05,5.9290e+05,0.1294
128.9426,981,1.3637e+06,7.7852e+05,5.8517e+05,0.1292
129.0706,982,1.3958e+06,8.0702e+05,5.8877e+05,0.1272
129.2013,983,1.3661e+06,7.7484e+05,5.9122e+05,0.1300
129.3309,984,1.3350e+06,7.4664e+05,5.8832e+05,0.1290
129.4589,985,1.3649e+06,7.7672e+05,5.8821e+05,0.1273
129.5888,986,1.3136e+06,7.2460e+05,5.8898e+05,0.1292
129.7169,987,1.3353e+06,7.4657e+05,5.8873e+05,0.1274
129.8455,988,1.3189e+06,7.2973e+05,5.8913e+05,0.1279
129.9764,989,1.3120e+06,7.2451e+05,5.8746e+05,0.1302
130.1038,990,1.3089e+06,7.2164e+05,5.8722e+05,0.1268
130.2344,991,1.3091e+06,7.2081e+05,5.8830e+05,0.1299
130.3633,992,1.3014e+06,7.1522e+05,5.8615e+05,0.1282
130.4913,993,1.2968e+06,7.0994e+05,5.8683e+05,0.1268
130.6258,994,1.3011e+06,7.1428e+05,5.8677e+05,0.1268
130.7530,995,1.2939e+06,7.0799e+05,5.8586e+05,0.1265
130.8876,996,1.2937e+06,7.0844e+05,5.8531e+05,0.1274
131.0199,997,1.2980e+06,7.1118e+05,5.8677e+05,0.1250
131.1505,998,1.3236e+06,7.4088e+05,5.8267e+05,0.1299
131.2779,999,1.3995e+06,8.0925e+05,5.9029e+05,0.1268
