run_time,iteration,loss,style_loss,content_loss,time
90.9629,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.0807,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.1992,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.3161,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.4315,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.5488,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.6660,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.7829,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.8969,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.0145,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.1309,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.2476,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.3625,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.4828,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.5991,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.7153,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.8303,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.9482,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.0648,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.1816,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.2979,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.4184,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.5336,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.6499,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7655,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.8808,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.0129,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
94.1279,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.2444,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.3636,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.4800,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.5952,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7111,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.8292,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.9468,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.0621,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.1776,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.2955,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.4129,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.5299,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.6443,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.7619,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.8794,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.9967,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.1117,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.2297,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3468,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.4638,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.5781,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.6941,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.8103,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.9259,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.0425,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.1595,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.2758,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.3912,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.5076,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.6236,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.7395,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.8553,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.9720,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.0898,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.2064,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.3230,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.4413,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.5618,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
98.6795,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.7978,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9128,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.0293,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.1468,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.2648,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.3803,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.5018,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
99.6165,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.7337,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.8519,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.9666,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.0838,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.2007,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3193,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.4357,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.5528,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.6711,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.7903,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9073,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.0229,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.1385,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.2570,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3740,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.4911,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.6105,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.7260,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.8432,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9599,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.0757,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.1913,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.3082,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.4250,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.5449,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.6603,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.7785,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.8952,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.0115,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.1259,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
103.2436,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.3606,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.4783,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.5954,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.7122,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.8303,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.9474,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.0639,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.1788,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.2952,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4125,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.5287,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.6437,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.7597,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.8758,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.9915,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.1085,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.2254,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.3418,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.4574,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.5753,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.7162,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.8350,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.9509,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.0668,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.1824,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.2993,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.4163,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.5357,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.6531,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.7702,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.8867,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.0050,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.1216,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.2367,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.3529,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.4699,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.5861,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.7032,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.8195,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.9353,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.0514,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.1672,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.2860,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.4041,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.5210,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.6378,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.7538,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.8706,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.9863,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.1015,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.2177,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3339,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.4499,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.5657,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.6823,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.7979,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.9126,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.0296,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.1465,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.2634,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.3782,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.4953,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.6132,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.7351,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
110.8543,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.9705,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.0855,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.2029,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.3198,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.4346,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.5503,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.6741,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
111.7908,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.9075,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.0238,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.1401,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.2594,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.3770,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.4950,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.6124,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.7293,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.8474,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.9652,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.0827,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.2001,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.3171,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.4348,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.5531,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.6705,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.7891,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.9045,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.0226,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.1406,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.2598,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.3781,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.4956,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.6119,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.7318,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.8507,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9673,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.0836,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1992,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.3164,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4345,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.5513,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.6664,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.7832,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.9012,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.0173,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.1323,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.2495,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.3669,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.4841,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.6017,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.7191,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.8396,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.9569,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.0729,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
117.1897,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
