run_time,iteration,loss,style_loss,content_loss,time
103.9632,775,3.4337e+06,2.4541e+06,9.7954e+05,0.1270
104.0953,776,3.4308e+06,2.4516e+06,9.7915e+05,0.1250
104.2287,777,3.4279e+06,2.4492e+06,9.7876e+05,0.1262
104.3626,778,3.4251e+06,2.4467e+06,9.7837e+05,0.1267
104.4934,779,3.4222e+06,2.4442e+06,9.7799e+05,0.1236
104.6274,780,3.4194e+06,2.4418e+06,9.7761e+05,0.1268
104.7588,781,3.4165e+06,2.4393e+06,9.7723e+05,0.1242
104.8930,782,3.4137e+06,2.4368e+06,9.7686e+05,0.1269
105.0236,783,3.4109e+06,2.4344e+06,9.7648e+05,0.1233
105.1580,784,3.4081e+06,2.4320e+06,9.7610e+05,0.1269
105.2895,785,3.4052e+06,2.4295e+06,9.7572e+05,0.1242
105.4225,786,3.4024e+06,2.4271e+06,9.7534e+05,0.1258
105.5552,787,3.3996e+06,2.4247e+06,9.7496e+05,0.1255
105.6881,788,3.3968e+06,2.4223e+06,9.7458e+05,0.1258
105.8234,789,3.3941e+06,2.4198e+06,9.7421e+05,0.1277
105.9550,790,3.3913e+06,2.4174e+06,9.7383e+05,0.1244
106.0892,791,3.3885e+06,2.4150e+06,9.7346e+05,0.1269
106.2207,792,3.3857e+06,2.4126e+06,9.7309e+05,0.1243
106.3541,793,3.3830e+06,2.4103e+06,9.7272e+05,0.1260
106.4844,794,3.3802e+06,2.4079e+06,9.7236e+05,0.1233
106.6183,795,3.3775e+06,2.4055e+06,9.7200e+05,0.1266
106.7505,796,3.3748e+06,2.4031e+06,9.7164e+05,0.1252
106.8845,797,3.3720e+06,2.4007e+06,9.7129e+05,0.1268
107.0180,798,3.3693e+06,2.3984e+06,9.7093e+05,0.1263
107.1524,799,3.3666e+06,2.3960e+06,9.7058e+05,0.1235
107.2864,800,3.3639e+06,2.3937e+06,9.7022e+05,0.1264
107.4720,801,3.3612e+06,2.3913e+06,9.6986e+05,0.1222
107.6065,802,3.3585e+06,2.3890e+06,9.6951e+05,0.1270
107.7372,803,3.3558e+06,2.3866e+06,9.6915e+05,0.1234
107.8716,804,3.3531e+06,2.3843e+06,9.6879e+05,0.1271
108.0033,805,3.3504e+06,2.3820e+06,9.6844e+05,0.1246
108.1377,806,3.3478e+06,2.3797e+06,9.6809e+05,0.1271
108.2739,807,3.3451e+06,2.3773e+06,9.6775e+05,0.1290
108.4078,808,3.3424e+06,2.3750e+06,9.6741e+05,0.1268
108.5426,809,3.3398e+06,2.3727e+06,9.6707e+05,0.1264
108.6732,810,3.3371e+06,2.3704e+06,9.6673e+05,0.1233
108.8070,811,3.3345e+06,2.3681e+06,9.6640e+05,0.1263
108.9389,812,3.3319e+06,2.3658e+06,9.6606e+05,0.1246
109.0717,813,3.3292e+06,2.3635e+06,9.6573e+05,0.1257
109.2054,814,3.3266e+06,2.3612e+06,9.6540e+05,0.1264
109.3386,815,3.3240e+06,2.3589e+06,9.6507e+05,0.1261
109.4743,816,3.3214e+06,2.3567e+06,9.6475e+05,0.1285
109.6048,817,3.3188e+06,2.3544e+06,9.6442e+05,0.1234
109.7392,818,3.3162e+06,2.3521e+06,9.6410e+05,0.1275
109.8709,819,3.3136e+06,2.3499e+06,9.6377e+05,0.1246
110.0043,820,3.3111e+06,2.3476e+06,9.6345e+05,0.1262
110.1387,821,3.3085e+06,2.3454e+06,9.6313e+05,0.1273
110.2698,822,3.3059e+06,2.3431e+06,9.6281e+05,0.1239
110.4057,823,3.3034e+06,2.3409e+06,9.6248e+05,0.1281
110.5379,824,3.3008e+06,2.3387e+06,9.6215e+05,0.1251
110.6713,825,3.2983e+06,2.3364e+06,9.6182e+05,0.1259
110.8030,826,3.2957e+06,2.3342e+06,9.6149e+05,0.1244
110.9363,827,3.2932e+06,2.3320e+06,9.6116e+05,0.1261
111.0717,828,3.2906e+06,2.3298e+06,9.6083e+05,0.1282
111.2057,829,3.2881e+06,2.3276e+06,9.6050e+05,0.1244
111.3406,830,3.2856e+06,2.3254e+06,9.6016e+05,0.1271
111.4740,831,3.2831e+06,2.3233e+06,9.5983e+05,0.1260
111.6069,832,3.2806e+06,2.3211e+06,9.5949e+05,0.1244
111.7415,833,3.2781e+06,2.3189e+06,9.5916e+05,0.1270
111.8728,834,3.2756e+06,2.3167e+06,9.5883e+05,0.1240
112.0080,835,3.2731e+06,2.3146e+06,9.5849e+05,0.1276
112.1402,836,3.2706e+06,2.3124e+06,9.5815e+05,0.1249
112.2741,837,3.2681e+06,2.3103e+06,9.5781e+05,0.1265
112.4084,838,3.2656e+06,2.3082e+06,9.5748e+05,0.1268
112.5401,839,3.2632e+06,2.3060e+06,9.5714e+05,0.1240
112.6747,840,3.2607e+06,2.3039e+06,9.5681e+05,0.1271
112.8057,841,3.2583e+06,2.3018e+06,9.5647e+05,0.1236
112.9409,842,3.2558e+06,2.2997e+06,9.5613e+05,0.1277
113.0731,843,3.2534e+06,2.2976e+06,9.5578e+05,0.1251
113.2072,844,3.2509e+06,2.2955e+06,9.5544e+05,0.1267
113.3425,845,3.2485e+06,2.2934e+06,9.5510e+05,0.1273
113.4731,846,3.2461e+06,2.2913e+06,9.5476e+05,0.1233
113.6081,847,3.2437e+06,2.2893e+06,9.5441e+05,0.1262
113.7414,848,3.2413e+06,2.2872e+06,9.5406e+05,0.1258
113.8746,849,3.2388e+06,2.2851e+06,9.5372e+05,0.1257
114.0087,850,3.2364e+06,2.2831e+06,9.5337e+05,0.1267
114.1408,851,3.2340e+06,2.2810e+06,9.5303e+05,0.1246
114.2766,852,3.2316e+06,2.2790e+06,9.5270e+05,0.1282
114.4088,853,3.2293e+06,2.2769e+06,9.5236e+05,0.1249
114.5424,854,3.2269e+06,2.2748e+06,9.5202e+05,0.1263
114.6764,855,3.2245e+06,2.2728e+06,9.5168e+05,0.1266
114.8080,856,3.2221e+06,2.2708e+06,9.5134e+05,0.1244
114.9431,857,3.2197e+06,2.2687e+06,9.5100e+05,0.1276
115.0743,858,3.2174e+06,2.2667e+06,9.5066e+05,0.1240
115.2104,859,3.2150e+06,2.2647e+06,9.5032e+05,0.1290
115.3445,860,3.2126e+06,2.2627e+06,9.4999e+05,0.1266
115.4833,861,3.2103e+06,2.2606e+06,9.4966e+05,0.1315
115.6164,862,3.2079e+06,2.2586e+06,9.4932e+05,0.1258
115.7490,863,3.2056e+06,2.2566e+06,9.4898e+05,0.1255
115.8815,864,3.2033e+06,2.2546e+06,9.4865e+05,0.1250
116.0157,865,3.2009e+06,2.2526e+06,9.4832e+05,0.1269
116.1464,866,3.1986e+06,2.2506e+06,9.4799e+05,0.1237
116.2820,867,3.1963e+06,2.2486e+06,9.4766e+05,0.1279
116.4131,868,3.1940e+06,2.2466e+06,9.4733e+05,0.1239
116.5471,869,3.1917e+06,2.2447e+06,9.4699e+05,0.1263
116.6817,870,3.1894e+06,2.2427e+06,9.4666e+05,0.1271
116.8136,871,3.1871e+06,2.2407e+06,9.4633e+05,0.1247
116.9490,872,3.1848e+06,2.2388e+06,9.4600e+05,0.1274
117.0809,873,3.1825e+06,2.2368e+06,9.4568e+05,0.1244
117.2153,874,3.1802e+06,2.2349e+06,9.4535e+05,0.1270
117.3475,875,3.1779e+06,2.2329e+06,9.4503e+05,0.1249
117.4818,876,3.1757e+06,2.2310e+06,9.4470e+05,0.1266
117.6179,877,3.1734e+06,2.2290e+06,9.4438e+05,0.1282
117.7495,878,3.1712e+06,2.2271e+06,9.4406e+05,0.1244
117.8845,879,3.1689e+06,2.2252e+06,9.4374e+05,0.1274
118.0166,880,3.1667e+06,2.2232e+06,9.4342e+05,0.1249
118.1508,881,3.1644e+06,2.2213e+06,9.4310e+05,0.1268
118.2868,882,3.1622e+06,2.2194e+06,9.4279e+05,0.1262
118.4179,883,3.1600e+06,2.2175e+06,9.4248e+05,0.1236
118.5528,884,3.1577e+06,2.2156e+06,9.4217e+05,0.1270
118.6864,885,3.1555e+06,2.2137e+06,9.4186e+05,0.1263
118.8191,886,3.1533e+06,2.2117e+06,9.4155e+05,0.1252
118.9544,887,3.1511e+06,2.2098e+06,9.4125e+05,0.1276
119.0851,888,3.1489e+06,2.2079e+06,9.4094e+05,0.1236
119.2210,889,3.1467e+06,2.2061e+06,9.4063e+05,0.1285
119.3537,890,3.1445e+06,2.2042e+06,9.4033e+05,0.1255
119.4877,891,3.1423e+06,2.2023e+06,9.4002e+05,0.1267
119.6214,892,3.1401e+06,2.2004e+06,9.3972e+05,0.1263
119.7526,893,3.1380e+06,2.1985e+06,9.3941e+05,0.1241
119.8869,894,3.1358e+06,2.1967e+06,9.3911e+05,0.1271
120.0176,895,3.1336e+06,2.1948e+06,9.3881e+05,0.1236
120.1520,896,3.1315e+06,2.1930e+06,9.3850e+05,0.1272
120.2831,897,3.1293e+06,2.1911e+06,9.3820e+05,0.1240
120.4177,898,3.1272e+06,2.1893e+06,9.3790e+05,0.1271
120.5552,899,3.1250e+06,2.1874e+06,9.3760e+05,0.1249
120.6870,900,3.1229e+06,2.1856e+06,9.3729e+05,0.1246
120.8764,901,3.1207e+06,2.1838e+06,9.3699e+05,0.1222
121.0079,902,3.1186e+06,2.1819e+06,9.3669e+05,0.1244
121.1431,903,3.1165e+06,2.1801e+06,9.3639e+05,0.1276
121.2764,904,3.1144e+06,2.1783e+06,9.3609e+05,0.1261
121.4100,905,3.1123e+06,2.1765e+06,9.3580e+05,0.1260
121.5417,906,3.1102e+06,2.1746e+06,9.3550e+05,0.1247
121.6808,907,3.1080e+06,2.1728e+06,9.3521e+05,0.1320
121.8156,908,3.1059e+06,2.1710e+06,9.3492e+05,0.1277
121.9478,909,3.1039e+06,2.1692e+06,9.3462e+05,0.1248
122.0814,910,3.1018e+06,2.1674e+06,9.3433e+05,0.1264
122.2154,911,3.0997e+06,2.1656e+06,9.3403e+05,0.1269
122.3471,912,3.0976e+06,2.1639e+06,9.3374e+05,0.1243
122.4813,913,3.0955e+06,2.1621e+06,9.3344e+05,0.1264
122.6129,914,3.0934e+06,2.1603e+06,9.3316e+05,0.1244
122.7479,915,3.0914e+06,2.1585e+06,9.3287e+05,0.1277
122.8791,916,3.0893e+06,2.1567e+06,9.3259e+05,0.1241
123.0135,917,3.0873e+06,2.1549e+06,9.3231e+05,0.1272
123.1454,918,3.0852e+06,2.1532e+06,9.3204e+05,0.1247
123.2785,919,3.0831e+06,2.1514e+06,9.3176e+05,0.1260
123.4131,920,3.0811e+06,2.1496e+06,9.3148e+05,0.1272
123.5448,921,3.0790e+06,2.1478e+06,9.3120e+05,0.1243
123.6801,922,3.0770e+06,2.1461e+06,9.3092e+05,0.1280
123.8120,923,3.0750e+06,2.1443e+06,9.3065e+05,0.1247
123.9468,924,3.0729e+06,2.1426e+06,9.3038e+05,0.1274
124.0789,925,3.0709e+06,2.1408e+06,9.3010e+05,0.1248
124.2144,926,3.0689e+06,2.1391e+06,9.2983e+05,0.1283
124.3510,927,3.0669e+06,2.1373e+06,9.2956e+05,0.1258
124.4828,928,3.0648e+06,2.1356e+06,9.2928e+05,0.1246
124.6178,929,3.0628e+06,2.1338e+06,9.2900e+05,0.1278
124.7526,930,3.0608e+06,2.1321e+06,9.2873e+05,0.1275
124.8843,931,3.0588e+06,2.1304e+06,9.2846e+05,0.1245
125.0187,932,3.0568e+06,2.1286e+06,9.2818e+05,0.1273
125.1492,933,3.0548e+06,2.1269e+06,9.2789e+05,0.1235
125.2833,934,3.0528e+06,2.1252e+06,9.2761e+05,0.1267
125.4145,935,3.0508e+06,2.1235e+06,9.2733e+05,0.1237
125.5479,936,3.0488e+06,2.1218e+06,9.2705e+05,0.1261
125.6804,937,3.0469e+06,2.1201e+06,9.2677e+05,0.1254
125.8147,938,3.0449e+06,2.1184e+06,9.2650e+05,0.1272
125.9486,939,3.0429e+06,2.1167e+06,9.2623e+05,0.1269
126.0795,940,3.0409e+06,2.1150e+06,9.2595e+05,0.1239
126.2147,941,3.0390e+06,2.1133e+06,9.2568e+05,0.1280
126.3458,942,3.0370e+06,2.1116e+06,9.2541e+05,0.1238
126.4810,943,3.0351e+06,2.1099e+06,9.2514e+05,0.1275
126.6131,944,3.0331e+06,2.1082e+06,9.2487e+05,0.1249
126.7465,945,3.0312e+06,2.1066e+06,9.2459e+05,0.1260
126.8810,946,3.0292e+06,2.1049e+06,9.2432e+05,0.1273
127.0129,947,3.0273e+06,2.1032e+06,9.2405e+05,0.1247
127.1479,948,3.0254e+06,2.1016e+06,9.2378e+05,0.1277
127.2796,949,3.0234e+06,2.0999e+06,9.2350e+05,0.1245
127.4142,950,3.0215e+06,2.0983e+06,9.2323e+05,0.1268
127.5471,951,3.0196e+06,2.0966e+06,9.2295e+05,0.1254
127.6800,952,3.0176e+06,2.0950e+06,9.2268e+05,0.1255
127.8148,953,3.0157e+06,2.0933e+06,9.2240e+05,0.1275
127.9456,954,3.0138e+06,2.0917e+06,9.2212e+05,0.1238
128.0805,955,3.0119e+06,2.0901e+06,9.2184e+05,0.1275
128.2119,956,3.0100e+06,2.0884e+06,9.2157e+05,0.1244
128.3479,957,3.0081e+06,2.0868e+06,9.2129e+05,0.1287
128.4820,958,3.0062e+06,2.0852e+06,9.2101e+05,0.1268
128.6134,959,3.0043e+06,2.0836e+06,9.2073e+05,0.1242
128.7479,960,3.0024e+06,2.0820e+06,9.2046e+05,0.1272
128.8793,961,3.0006e+06,2.0804e+06,9.2018e+05,0.1241
129.0140,962,2.9987e+06,2.0788e+06,9.1991e+05,0.1274
129.1456,963,2.9968e+06,2.0772e+06,9.1963e+05,0.1245
129.2814,964,2.9949e+06,2.0756e+06,9.1935e+05,0.1284
129.4165,965,2.9931e+06,2.0740e+06,9.1908e+05,0.1264
129.5474,966,2.9912e+06,2.0724e+06,9.1880e+05,0.1238
129.6822,967,2.9894e+06,2.0708e+06,9.1853e+05,0.1275
129.8129,968,2.9875e+06,2.0693e+06,9.1825e+05,0.1238
129.9479,969,2.9857e+06,2.0677e+06,9.1798e+05,0.1278
130.0788,970,2.9838e+06,2.0661e+06,9.1771e+05,0.1239
130.2121,971,2.9820e+06,2.0645e+06,9.1744e+05,0.1261
130.3445,972,2.9801e+06,2.0630e+06,9.1716e+05,0.1253
130.4781,973,2.9783e+06,2.0614e+06,9.1688e+05,0.1260
130.6131,974,2.9765e+06,2.0598e+06,9.1661e+05,0.1277
130.7447,975,2.9746e+06,2.0583e+06,9.1634e+05,0.1243
130.8799,976,2.9728e+06,2.0567e+06,9.1607e+05,0.1279
131.0115,977,2.9710e+06,2.0552e+06,9.1580e+05,0.1243
131.1455,978,2.9692e+06,2.0536e+06,9.1552e+05,0.1264
131.2779,979,2.9674e+06,2.0521e+06,9.1525e+05,0.1252
131.4116,980,2.9655e+06,2.0506e+06,9.1497e+05,0.1265
131.5472,981,2.9637e+06,2.0490e+06,9.1470e+05,0.1281
131.6781,982,2.9619e+06,2.0475e+06,9.1444e+05,0.1237
131.8133,983,2.9601e+06,2.0460e+06,9.1417e+05,0.1276
131.9458,984,2.9584e+06,2.0445e+06,9.1390e+05,0.1253
132.0793,985,2.9566e+06,2.0429e+06,9.1362e+05,0.1263
132.2146,986,2.9548e+06,2.0414e+06,9.1335e+05,0.1279
132.3462,987,2.9530e+06,2.0399e+06,9.1308e+05,0.1241
132.4819,988,2.9512e+06,2.0384e+06,9.1281e+05,0.1279
132.6143,989,2.9494e+06,2.0369e+06,9.1254e+05,0.1252
132.7482,990,2.9477e+06,2.0354e+06,9.1228e+05,0.1266
132.8837,991,2.9459e+06,2.0339e+06,9.1201e+05,0.1272
133.0154,992,2.9441e+06,2.0324e+06,9.1174e+05,0.1245
133.1511,993,2.9423e+06,2.0309e+06,9.1147e+05,0.1283
133.2831,994,2.9406e+06,2.0294e+06,9.1120e+05,0.1248
133.4197,995,2.9388e+06,2.0279e+06,9.1093e+05,0.1294
133.5541,996,2.9370e+06,2.0264e+06,9.1066e+05,0.1271
133.6852,997,2.9353e+06,2.0249e+06,9.1039e+05,0.1240
133.8199,998,2.9335e+06,2.0234e+06,9.1012e+05,0.1275
133.9512,999,2.9318e+06,2.0219e+06,9.0984e+05,0.1241
