run_time,iteration,loss,style_loss,content_loss,time
97.8261,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
97.9523,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
98.0802,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.2064,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.3306,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.4566,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.5855,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.7116,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
98.8355,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.9608,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
99.0890,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
99.2162,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.3411,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.4643,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
99.5884,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
99.7145,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.8403,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.9644,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
100.0885,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.2125,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
100.3360,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
100.4609,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.5873,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.7132,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.8374,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
100.9603,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
101.1615,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
101.2855,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
101.4098,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.5346,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.6613,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.7860,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
101.9107,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.0365,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.1639,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.2922,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.4182,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.5438,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
102.6712,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.7968,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
102.9223,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.0462,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
103.1709,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
103.2981,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
103.4254,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.5496,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.6731,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
103.7966,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
103.9203,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
104.0463,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
104.1737,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.2992,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.4230,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
104.5474,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.6728,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.7989,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.9242,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.0488,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.1731,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.2978,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
105.4245,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.5510,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.6750,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.7995,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.9224,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
106.0461,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
106.1726,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
106.3014,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4276,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.5523,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.6802,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.8076,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.9327,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
107.0562,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.1810,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.3064,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1247
107.4371,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1232
107.5655,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1210
107.6912,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1250
107.8184,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1265
107.9452,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1262
108.0688,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1228
108.1926,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1231
108.3184,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1252
108.4457,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1266
108.5703,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1239
108.6949,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1240
108.8201,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1245
108.9527,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1248
109.0816,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1216
109.2167,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1260
109.3447,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1205
109.4757,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1231
109.6055,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1222
109.7346,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1216
109.8668,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1244
109.9914,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1238
110.1153,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1232
110.2397,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1237
110.3666,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1263
110.4938,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1264
110.6196,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1249
110.7425,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1222
110.8656,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1224
110.9869,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1205
111.1088,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1212
111.2302,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1207
111.3527,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1217
111.4737,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1203
111.5952,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1208
111.7147,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1189
111.8335,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1180
111.9523,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1181
112.0712,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1182
112.1914,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1194
112.3101,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1181
112.4309,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1198
112.5485,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1169
112.6650,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1158
112.7816,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1158
112.8992,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1168
113.0163,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1164
113.1328,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1158
113.2494,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1158
113.3654,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.4823,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.6770,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
113.7924,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.9087,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.0239,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.1389,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.2556,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.3713,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.4901,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.6062,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.7232,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.8391,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.9547,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.0701,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.1863,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.3023,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.4185,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.5361,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.6526,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7686,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.8843,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.0016,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.1188,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2361,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.3541,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.4707,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.5885,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.7058,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.8234,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.9399,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
117.0548,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
117.1717,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
117.2884,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
117.4041,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.5194,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
117.6364,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
117.7526,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.8690,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
117.9857,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.1044,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.2200,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.3357,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
118.4528,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.5707,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.6894,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.8091,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.9271,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
119.0434,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.1662,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
119.2835,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
119.3996,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.5155,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
119.6297,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
119.7460,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
119.8640,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
119.9807,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.0959,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
120.2125,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.3292,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
120.4450,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
120.5603,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
120.6786,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
120.7966,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
120.9148,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
121.0318,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
121.1488,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
121.2665,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
121.3835,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
121.4992,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
121.6139,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
121.7300,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
121.8457,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
121.9607,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
122.0775,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.1960,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
122.3121,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.4265,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
122.5434,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
122.6609,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
122.7775,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
122.8940,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
123.0113,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
123.1296,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
123.2471,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
123.3643,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
123.4792,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
123.5960,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
123.7123,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.8285,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.9442,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.0612,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
124.1778,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.2932,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
124.4093,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
124.5266,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
124.6424,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
124.7574,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
124.8740,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.9917,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
125.1077,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
