run_time,iteration,loss,style_loss,content_loss,time
90.2960,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.4120,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.5267,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.6407,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
90.7564,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.8723,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.9876,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.1037,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.2207,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.3365,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.4512,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.5720,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.6891,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.8063,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9218,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.0370,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.1556,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.2757,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.3933,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.5087,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.6236,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7415,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.8590,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.9744,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.0887,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.2084,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.3435,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.4590,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.5766,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.6938,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.8108,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.9248,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
94.0416,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.1595,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.2775,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.3925,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.5100,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.6264,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.7414,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.8568,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.9735,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.0896,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.2060,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.3205,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.4365,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.5518,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.6665,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.7842,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.9002,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.0155,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.1320,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.2504,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.3676,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.4832,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.5975,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.7134,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.8307,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.9457,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.0616,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.1786,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.2943,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.4099,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.5268,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.6453,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.7609,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.8756,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.9915,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.1074,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.2225,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.3381,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4541,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.5710,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.6863,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.8022,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9168,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.0308,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.1473,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.2646,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.3800,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.4948,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.6114,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.7277,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.8430,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.9595,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.0754,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.1936,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.3177,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
100.4332,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.5498,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.6672,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.7827,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.8965,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
101.0138,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.1307,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.2473,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.3618,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.4784,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.5942,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.7087,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.8252,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.9411,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.0563,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.1722,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.2906,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.4059,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.5219,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.6392,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.7575,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.8762,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.9927,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.1069,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.2231,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.3389,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.4557,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.5712,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.6874,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.8027,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.9172,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.0339,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.1495,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.2637,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
104.3789,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.4952,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.6110,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.7311,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.8474,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.9811,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
105.0964,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.2119,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3302,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.4468,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.5630,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.6783,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.7961,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.9134,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.0288,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.1439,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.2599,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.3754,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.4895,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
106.6061,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.7219,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.8358,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
106.9516,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.0676,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.1842,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.2988,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.4143,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.5290,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.6439,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.7624,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.8782,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.9921,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
108.1080,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.2256,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.3418,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.4574,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.5738,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.6902,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.8066,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.9221,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.0384,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.1552,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.2716,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.3875,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.5038,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.6194,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.7342,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.8500,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.9667,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.0820,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.1979,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.3138,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.4281,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.5421,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.6583,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.7741,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.8879,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
111.0041,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.1214,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.2372,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.3522,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.4685,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.5838,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.6986,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.8191,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.9357,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.0516,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1666,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.2826,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.3987,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.5144,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.6291,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.7457,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.8609,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.9755,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.0922,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.2091,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.3242,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.4385,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.5546,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.6708,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.7859,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.9018,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.0191,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.1341,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.2501,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.3694,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.4864,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.6017,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.7160,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.8340,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.9505,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.0657,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1812,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.2978,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.4133,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.5282,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.6441,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.7590,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.8760,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9928,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.1111,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.2289,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.3453,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
