run_time,iteration,loss,style_loss,content_loss,time
58.3663,775,5.8194e+10,5.8194e+10,2.7345e+05,0.0676
58.4404,776,5.8092e+10,5.8092e+10,2.7347e+05,0.0675
58.5162,777,5.7991e+10,5.7991e+10,2.7349e+05,0.0691
58.5915,778,5.7891e+10,5.7890e+10,2.7352e+05,0.0675
58.6658,779,5.7790e+10,5.7790e+10,2.7355e+05,0.0674
58.7404,780,5.7690e+10,5.7690e+10,2.7357e+05,0.0680
58.8146,781,5.7590e+10,5.7590e+10,2.7360e+05,0.0674
58.8887,782,5.7490e+10,5.7490e+10,2.7362e+05,0.0676
58.9630,783,5.7391e+10,5.7391e+10,2.7364e+05,0.0675
59.0371,784,5.7293e+10,5.7293e+10,2.7365e+05,0.0676
59.1114,785,5.7196e+10,5.7196e+10,2.7367e+05,0.0676
59.1854,786,5.7099e+10,5.7099e+10,2.7369e+05,0.0675
59.2594,787,5.7002e+10,5.7002e+10,2.7372e+05,0.0673
59.3335,788,5.6906e+10,5.6905e+10,2.7375e+05,0.0676
59.4082,789,5.6810e+10,5.6809e+10,2.7378e+05,0.0678
59.4822,790,5.6714e+10,5.6714e+10,2.7380e+05,0.0676
59.5563,791,5.6619e+10,5.6619e+10,2.7383e+05,0.0674
59.6305,792,5.6524e+10,5.6524e+10,2.7385e+05,0.0675
59.7048,793,5.6429e+10,5.6429e+10,2.7387e+05,0.0677
59.7787,794,5.6335e+10,5.6334e+10,2.7388e+05,0.0674
59.8535,795,5.6241e+10,5.6240e+10,2.7390e+05,0.0675
59.9275,796,5.6147e+10,5.6147e+10,2.7391e+05,0.0675
60.0017,797,5.6054e+10,5.6054e+10,2.7394e+05,0.0675
60.0758,798,5.5962e+10,5.5961e+10,2.7396e+05,0.0675
60.1501,799,5.5870e+10,5.5869e+10,2.7399e+05,0.0676
60.2241,800,5.5778e+10,5.5778e+10,2.7402e+05,0.0675
60.3524,801,5.5687e+10,5.5687e+10,2.7404e+05,0.0686
60.4269,802,5.5597e+10,5.5596e+10,2.7407e+05,0.0677
60.5011,803,5.5506e+10,5.5506e+10,2.7408e+05,0.0676
60.5764,804,5.5416e+10,5.5416e+10,2.7410e+05,0.0689
60.6518,805,5.5326e+10,5.5326e+10,2.7411e+05,0.0687
60.7258,806,5.5236e+10,5.5236e+10,2.7412e+05,0.0674
60.8008,807,5.5147e+10,5.5146e+10,2.7414e+05,0.0680
60.8748,808,5.5057e+10,5.5056e+10,2.7416e+05,0.0676
60.9491,809,5.4967e+10,5.4967e+10,2.7418e+05,0.0676
61.0236,810,5.4879e+10,5.4879e+10,2.7419e+05,0.0680
61.0983,811,5.4791e+10,5.4790e+10,2.7421e+05,0.0678
61.1727,812,5.4702e+10,5.4702e+10,2.7422e+05,0.0679
61.2480,813,5.4614e+10,5.4613e+10,2.7423e+05,0.0686
61.3223,814,5.4526e+10,5.4525e+10,2.7425e+05,0.0678
61.3973,815,5.4438e+10,5.4437e+10,2.7426e+05,0.0682
61.4715,816,5.4350e+10,5.4350e+10,2.7427e+05,0.0677
61.5456,817,5.4262e+10,5.4262e+10,2.7429e+05,0.0674
61.6248,818,5.4175e+10,5.4175e+10,2.7431e+05,0.0677
61.6992,819,5.4088e+10,5.4088e+10,2.7433e+05,0.0676
61.7735,820,5.4002e+10,5.4001e+10,2.7435e+05,0.0677
61.8483,821,5.3916e+10,5.3915e+10,2.7436e+05,0.0676
61.9223,822,5.3830e+10,5.3830e+10,2.7438e+05,0.0675
61.9966,823,5.3745e+10,5.3745e+10,2.7439e+05,0.0676
62.0711,824,5.3660e+10,5.3660e+10,2.7440e+05,0.0679
62.1453,825,5.3576e+10,5.3575e+10,2.7442e+05,0.0675
62.2204,826,5.3492e+10,5.3491e+10,2.7443e+05,0.0687
62.2951,827,5.3408e+10,5.3407e+10,2.7445e+05,0.0678
62.3696,828,5.3324e+10,5.3323e+10,2.7448e+05,0.0680
62.4441,829,5.3240e+10,5.3240e+10,2.7450e+05,0.0676
62.5186,830,5.3157e+10,5.3157e+10,2.7453e+05,0.0678
62.5928,831,5.3074e+10,5.3074e+10,2.7455e+05,0.0676
62.6672,832,5.2992e+10,5.2991e+10,2.7456e+05,0.0678
62.7464,833,5.2909e+10,5.2909e+10,2.7458e+05,0.0724
62.8207,834,5.2827e+10,5.2827e+10,2.7460e+05,0.0678
62.8952,835,5.2746e+10,5.2746e+10,2.7461e+05,0.0678
62.9698,836,5.2665e+10,5.2665e+10,2.7463e+05,0.0681
63.0442,837,5.2585e+10,5.2584e+10,2.7465e+05,0.0677
63.1182,838,5.2505e+10,5.2504e+10,2.7468e+05,0.0676
63.1925,839,5.2425e+10,5.2424e+10,2.7470e+05,0.0676
63.2666,840,5.2345e+10,5.2345e+10,2.7472e+05,0.0675
63.3411,841,5.2266e+10,5.2266e+10,2.7474e+05,0.0678
63.4154,842,5.2188e+10,5.2187e+10,2.7475e+05,0.0678
63.4898,843,5.2109e+10,5.2108e+10,2.7476e+05,0.0676
63.5670,844,5.2030e+10,5.2029e+10,2.7477e+05,0.0691
63.6453,845,5.1951e+10,5.1951e+10,2.7478e+05,0.0686
63.7197,846,5.1873e+10,5.1872e+10,2.7478e+05,0.0678
63.7940,847,5.1795e+10,5.1794e+10,2.7480e+05,0.0677
63.8682,848,5.1717e+10,5.1716e+10,2.7481e+05,0.0677
63.9423,849,5.1639e+10,5.1639e+10,2.7483e+05,0.0675
64.0163,850,5.1561e+10,5.1561e+10,2.7484e+05,0.0674
64.0955,851,5.1484e+10,5.1483e+10,2.7486e+05,0.0725
64.1700,852,5.1406e+10,5.1406e+10,2.7488e+05,0.0678
64.2442,853,5.1329e+10,5.1329e+10,2.7489e+05,0.0675
64.3182,854,5.1253e+10,5.1253e+10,2.7491e+05,0.0675
64.3925,855,5.1177e+10,5.1177e+10,2.7493e+05,0.0676
64.4665,856,5.1101e+10,5.1101e+10,2.7495e+05,0.0675
64.5406,857,5.1025e+10,5.1025e+10,2.7497e+05,0.0675
64.6146,858,5.0950e+10,5.0950e+10,2.7500e+05,0.0675
64.6910,859,5.0875e+10,5.0874e+10,2.7503e+05,0.0697
64.7653,860,5.0800e+10,5.0799e+10,2.7505e+05,0.0677
64.8395,861,5.0725e+10,5.0725e+10,2.7507e+05,0.0675
64.9136,862,5.0650e+10,5.0650e+10,2.7509e+05,0.0675
64.9878,863,5.0576e+10,5.0576e+10,2.7510e+05,0.0675
65.0620,864,5.0502e+10,5.0501e+10,2.7512e+05,0.0677
65.1365,865,5.0428e+10,5.0427e+10,2.7514e+05,0.0678
65.2108,866,5.0354e+10,5.0354e+10,2.7516e+05,0.0675
65.2852,867,5.0281e+10,5.0280e+10,2.7518e+05,0.0677
65.3591,868,5.0208e+10,5.0208e+10,2.7520e+05,0.0674
65.4346,869,5.0136e+10,5.0135e+10,2.7522e+05,0.0675
65.5087,870,5.0064e+10,5.0063e+10,2.7524e+05,0.0676
65.5829,871,4.9992e+10,4.9991e+10,2.7526e+05,0.0675
65.6569,872,4.9920e+10,4.9920e+10,2.7528e+05,0.0676
65.7314,873,4.9849e+10,4.9848e+10,2.7530e+05,0.0676
65.8058,874,4.9777e+10,4.9777e+10,2.7533e+05,0.0679
65.8802,875,4.9706e+10,4.9706e+10,2.7536e+05,0.0677
65.9541,876,4.9635e+10,4.9634e+10,2.7539e+05,0.0674
66.0283,877,4.9564e+10,4.9563e+10,2.7542e+05,0.0675
66.1024,878,4.9493e+10,4.9493e+10,2.7546e+05,0.0676
66.1766,879,4.9422e+10,4.9422e+10,2.7549e+05,0.0676
66.2506,880,4.9352e+10,4.9352e+10,2.7551e+05,0.0675
66.3247,881,4.9282e+10,4.9281e+10,2.7554e+05,0.0674
66.3989,882,4.9211e+10,4.9211e+10,2.7557e+05,0.0676
66.4731,883,4.9141e+10,4.9141e+10,2.7560e+05,0.0676
66.5473,884,4.9072e+10,4.9071e+10,2.7563e+05,0.0676
66.6215,885,4.9002e+10,4.9002e+10,2.7567e+05,0.0676
66.6959,886,4.8933e+10,4.8933e+10,2.7571e+05,0.0679
66.7705,887,4.8865e+10,4.8864e+10,2.7575e+05,0.0678
66.8445,888,4.8796e+10,4.8796e+10,2.7579e+05,0.0675
66.9191,889,4.8728e+10,4.8727e+10,2.7582e+05,0.0678
66.9930,890,4.8660e+10,4.8659e+10,2.7585e+05,0.0675
67.0673,891,4.8591e+10,4.8591e+10,2.7588e+05,0.0676
67.1414,892,4.8524e+10,4.8523e+10,2.7590e+05,0.0677
67.2159,893,4.8456e+10,4.8456e+10,2.7592e+05,0.0678
67.2902,894,4.8389e+10,4.8388e+10,2.7594e+05,0.0677
67.3651,895,4.8322e+10,4.8321e+10,2.7596e+05,0.0681
67.4393,896,4.8255e+10,4.8255e+10,2.7599e+05,0.0677
67.5135,897,4.8189e+10,4.8189e+10,2.7601e+05,0.0675
67.5877,898,4.8123e+10,4.8123e+10,2.7604e+05,0.0676
67.6655,899,4.8057e+10,4.8057e+10,2.7606e+05,0.0711
67.7500,900,4.7992e+10,4.7992e+10,2.7609e+05,0.0780
67.8781,901,4.7926e+10,4.7926e+10,2.7610e+05,0.0682
67.9524,902,4.7861e+10,4.7860e+10,2.7612e+05,0.0676
68.0265,903,4.7795e+10,4.7795e+10,2.7613e+05,0.0674
68.1005,904,4.7730e+10,4.7730e+10,2.7615e+05,0.0675
68.1773,905,4.7665e+10,4.7665e+10,2.7617e+05,0.0702
68.2515,906,4.7601e+10,4.7601e+10,2.7619e+05,0.0677
68.3256,907,4.7537e+10,4.7537e+10,2.7621e+05,0.0674
68.3997,908,4.7473e+10,4.7473e+10,2.7623e+05,0.0674
68.4740,909,4.7410e+10,4.7409e+10,2.7625e+05,0.0676
68.5487,910,4.7346e+10,4.7346e+10,2.7627e+05,0.0682
68.6228,911,4.7282e+10,4.7282e+10,2.7628e+05,0.0674
68.6970,912,4.7219e+10,4.7219e+10,2.7630e+05,0.0676
68.7715,913,4.7156e+10,4.7156e+10,2.7631e+05,0.0678
68.8454,914,4.7093e+10,4.7092e+10,2.7633e+05,0.0675
68.9194,915,4.7030e+10,4.7030e+10,2.7634e+05,0.0673
68.9935,916,4.6968e+10,4.6968e+10,2.7636e+05,0.0675
69.0677,917,4.6906e+10,4.6905e+10,2.7638e+05,0.0676
69.1418,918,4.6843e+10,4.6843e+10,2.7639e+05,0.0676
69.2158,919,4.6781e+10,4.6781e+10,2.7641e+05,0.0674
69.2899,920,4.6720e+10,4.6719e+10,2.7642e+05,0.0676
69.3645,921,4.6658e+10,4.6658e+10,2.7644e+05,0.0680
69.4390,922,4.6596e+10,4.6596e+10,2.7645e+05,0.0676
69.5132,923,4.6535e+10,4.6534e+10,2.7646e+05,0.0675
69.5873,924,4.6473e+10,4.6473e+10,2.7647e+05,0.0676
69.6615,925,4.6412e+10,4.6412e+10,2.7648e+05,0.0677
69.7376,926,4.6351e+10,4.6350e+10,2.7649e+05,0.0694
69.8124,927,4.6290e+10,4.6289e+10,2.7650e+05,0.0675
69.8865,928,4.6229e+10,4.6228e+10,2.7650e+05,0.0676
69.9605,929,4.6168e+10,4.6168e+10,2.7650e+05,0.0674
70.0345,930,4.6108e+10,4.6108e+10,2.7651e+05,0.0675
70.1087,931,4.6048e+10,4.6047e+10,2.7652e+05,0.0676
70.1828,932,4.5988e+10,4.5988e+10,2.7652e+05,0.0675
70.2569,933,4.5928e+10,4.5928e+10,2.7653e+05,0.0675
70.3310,934,4.5868e+10,4.5868e+10,2.7654e+05,0.0675
70.4056,935,4.5809e+10,4.5809e+10,2.7655e+05,0.0679
70.4796,936,4.5750e+10,4.5750e+10,2.7655e+05,0.0674
70.5537,937,4.5691e+10,4.5690e+10,2.7654e+05,0.0674
70.6278,938,4.5631e+10,4.5631e+10,2.7654e+05,0.0676
70.7046,939,4.5572e+10,4.5572e+10,2.7653e+05,0.0700
70.7787,940,4.5514e+10,4.5513e+10,2.7653e+05,0.0676
70.8526,941,4.5455e+10,4.5455e+10,2.7653e+05,0.0673
70.9265,942,4.5397e+10,4.5396e+10,2.7653e+05,0.0672
71.0007,943,4.5339e+10,4.5338e+10,2.7653e+05,0.0675
71.0748,944,4.5281e+10,4.5281e+10,2.7654e+05,0.0675
71.1491,945,4.5224e+10,4.5223e+10,2.7654e+05,0.0675
71.2230,946,4.5166e+10,4.5166e+10,2.7654e+05,0.0675
71.2972,947,4.5109e+10,4.5109e+10,2.7654e+05,0.0674
71.3718,948,4.5052e+10,4.5052e+10,2.7654e+05,0.0681
71.4459,949,4.4995e+10,4.4995e+10,2.7653e+05,0.0674
71.5199,950,4.4939e+10,4.4938e+10,2.7653e+05,0.0675
71.5940,951,4.4882e+10,4.4882e+10,2.7653e+05,0.0675
71.6682,952,4.4825e+10,4.4825e+10,2.7653e+05,0.0677
71.7447,953,4.4769e+10,4.4768e+10,2.7654e+05,0.0679
71.8188,954,4.4712e+10,4.4712e+10,2.7654e+05,0.0675
71.8930,955,4.4657e+10,4.4656e+10,2.7654e+05,0.0675
71.9670,956,4.4601e+10,4.4600e+10,2.7654e+05,0.0675
72.0413,957,4.4545e+10,4.4544e+10,2.7654e+05,0.0677
72.1154,958,4.4489e+10,4.4489e+10,2.7653e+05,0.0676
72.1897,959,4.4434e+10,4.4434e+10,2.7653e+05,0.0676
72.2642,960,4.4379e+10,4.4379e+10,2.7652e+05,0.0678
72.3389,961,4.4324e+10,4.4324e+10,2.7652e+05,0.0680
72.4136,962,4.4269e+10,4.4269e+10,2.7652e+05,0.0681
72.4880,963,4.4214e+10,4.4214e+10,2.7652e+05,0.0677
72.5621,964,4.4160e+10,4.4160e+10,2.7652e+05,0.0677
72.6371,965,4.4105e+10,4.4105e+10,2.7652e+05,0.0679
72.7115,966,4.4051e+10,4.4051e+10,2.7653e+05,0.0677
72.7865,967,4.3998e+10,4.3998e+10,2.7653e+05,0.0682
72.8607,968,4.3945e+10,4.3944e+10,2.7653e+05,0.0677
72.9356,969,4.3891e+10,4.3891e+10,2.7653e+05,0.0681
73.0097,970,4.3838e+10,4.3838e+10,2.7653e+05,0.0675
73.0840,971,4.3785e+10,4.3785e+10,2.7654e+05,0.0676
73.1583,972,4.3733e+10,4.3732e+10,2.7654e+05,0.0677
73.2325,973,4.3680e+10,4.3680e+10,2.7655e+05,0.0674
73.3066,974,4.3627e+10,4.3627e+10,2.7656e+05,0.0675
73.3810,975,4.3574e+10,4.3574e+10,2.7656e+05,0.0678
73.4552,976,4.3522e+10,4.3522e+10,2.7657e+05,0.0677
73.5296,977,4.3469e+10,4.3469e+10,2.7657e+05,0.0676
73.6039,978,4.3417e+10,4.3417e+10,2.7658e+05,0.0678
73.6782,979,4.3365e+10,4.3365e+10,2.7658e+05,0.0677
73.7524,980,4.3313e+10,4.3313e+10,2.7658e+05,0.0677
73.8271,981,4.3262e+10,4.3261e+10,2.7658e+05,0.0676
73.9014,982,4.3210e+10,4.3210e+10,2.7658e+05,0.0677
73.9755,983,4.3158e+10,4.3158e+10,2.7658e+05,0.0675
74.0496,984,4.3107e+10,4.3107e+10,2.7658e+05,0.0675
74.1238,985,4.3056e+10,4.3055e+10,2.7658e+05,0.0675
74.1979,986,4.3005e+10,4.3004e+10,2.7659e+05,0.0676
74.2723,987,4.2954e+10,4.2954e+10,2.7659e+05,0.0677
74.3462,988,4.2903e+10,4.2903e+10,2.7659e+05,0.0675
74.4216,989,4.2853e+10,4.2852e+10,2.7659e+05,0.0687
74.4959,990,4.2802e+10,4.2802e+10,2.7660e+05,0.0677
74.5702,991,4.2752e+10,4.2752e+10,2.7660e+05,0.0677
74.6445,992,4.2702e+10,4.2701e+10,2.7659e+05,0.0676
74.7193,993,4.2652e+10,4.2651e+10,2.7659e+05,0.0682
74.7977,994,4.2602e+10,4.2601e+10,2.7659e+05,0.0680
74.8721,995,4.2552e+10,4.2552e+10,2.7659e+05,0.0678
74.9463,996,4.2502e+10,4.2502e+10,2.7659e+05,0.0676
75.0204,997,4.2452e+10,4.2452e+10,2.7659e+05,0.0675
75.0944,998,4.2403e+10,4.2402e+10,2.7659e+05,0.0674
75.1687,999,4.2353e+10,4.2353e+10,2.7660e+05,0.0675
