run_time,iteration,loss,style_loss,content_loss,time
59.1628,775,1.6867e+06,9.3680e+05,7.4995e+05,0.0686
59.2381,776,1.6853e+06,9.3578e+05,7.4953e+05,0.0681
59.3158,777,1.6839e+06,9.3477e+05,7.4911e+05,0.0703
59.3923,778,1.6825e+06,9.3377e+05,7.4870e+05,0.0690
59.4696,779,1.6811e+06,9.3278e+05,7.4828e+05,0.0699
59.5449,780,1.6796e+06,9.3179e+05,7.4786e+05,0.0682
59.6221,781,1.6782e+06,9.3081e+05,7.4744e+05,0.0694
59.6996,782,1.6768e+06,9.2983e+05,7.4702e+05,0.0701
59.7755,783,1.6754e+06,9.2885e+05,7.4660e+05,0.0685
59.8511,784,1.6740e+06,9.2787e+05,7.4618e+05,0.0684
59.9273,785,1.6727e+06,9.2689e+05,7.4577e+05,0.0686
60.0028,786,1.6713e+06,9.2591e+05,7.4535e+05,0.0681
60.0783,787,1.6699e+06,9.2493e+05,7.4495e+05,0.0684
60.1534,788,1.6685e+06,9.2394e+05,7.4455e+05,0.0680
60.2288,789,1.6671e+06,9.2294e+05,7.4416e+05,0.0683
60.3043,790,1.6657e+06,9.2195e+05,7.4378e+05,0.0682
60.3798,791,1.6644e+06,9.2095e+05,7.4341e+05,0.0684
60.4552,792,1.6630e+06,9.1996e+05,7.4304e+05,0.0682
60.5309,793,1.6616e+06,9.1897e+05,7.4267e+05,0.0685
60.6071,794,1.6603e+06,9.1798e+05,7.4229e+05,0.0690
60.6823,795,1.6589e+06,9.1700e+05,7.4192e+05,0.0680
60.7577,796,1.6576e+06,9.1603e+05,7.4154e+05,0.0685
60.8338,797,1.6562e+06,9.1507e+05,7.4116e+05,0.0686
60.9093,798,1.6549e+06,9.1411e+05,7.4079e+05,0.0686
60.9850,799,1.6536e+06,9.1316e+05,7.4041e+05,0.0683
61.0600,800,1.6523e+06,9.1221e+05,7.4004e+05,0.0681
61.1386,801,1.6509e+06,9.1127e+05,7.3968e+05,0.0684
61.2139,802,1.6496e+06,9.1031e+05,7.3933e+05,0.0684
61.2894,803,1.6483e+06,9.0935e+05,7.3899e+05,0.0682
61.3644,804,1.6470e+06,9.0839e+05,7.3865e+05,0.0681
61.4401,805,1.6457e+06,9.0743e+05,7.3832e+05,0.0684
61.5167,806,1.6445e+06,9.0647e+05,7.3799e+05,0.0695
61.5929,807,1.6432e+06,9.0551e+05,7.3767e+05,0.0691
61.6707,808,1.6419e+06,9.0455e+05,7.3734e+05,0.0702
61.7463,809,1.6406e+06,9.0360e+05,7.3701e+05,0.0682
61.8216,810,1.6393e+06,9.0266e+05,7.3668e+05,0.0684
61.8973,811,1.6381e+06,9.0174e+05,7.3634e+05,0.0681
61.9739,812,1.6368e+06,9.0081e+05,7.3601e+05,0.0697
62.0492,813,1.6356e+06,8.9989e+05,7.3568e+05,0.0679
62.1247,814,1.6343e+06,8.9896e+05,7.3535e+05,0.0687
62.2002,815,1.6331e+06,8.9804e+05,7.3502e+05,0.0680
62.2754,816,1.6318e+06,8.9712e+05,7.3469e+05,0.0684
62.3509,817,1.6306e+06,8.9619e+05,7.3437e+05,0.0681
62.4260,818,1.6293e+06,8.9527e+05,7.3405e+05,0.0682
62.5016,819,1.6281e+06,8.9435e+05,7.3373e+05,0.0682
62.5770,820,1.6269e+06,8.9344e+05,7.3341e+05,0.0683
62.6536,821,1.6256e+06,8.9253e+05,7.3309e+05,0.0691
62.7291,822,1.6244e+06,8.9162e+05,7.3277e+05,0.0682
62.8049,823,1.6232e+06,8.9072e+05,7.3245e+05,0.0685
62.8818,824,1.6220e+06,8.8983e+05,7.3213e+05,0.0694
62.9574,825,1.6207e+06,8.8894e+05,7.3180e+05,0.0683
63.0327,826,1.6195e+06,8.8806e+05,7.3147e+05,0.0681
63.1084,827,1.6183e+06,8.8718e+05,7.3114e+05,0.0686
63.1836,828,1.6171e+06,8.8630e+05,7.3081e+05,0.0680
63.2588,829,1.6159e+06,8.8542e+05,7.3048e+05,0.0682
63.3343,830,1.6147e+06,8.8454e+05,7.3015e+05,0.0682
63.4095,831,1.6135e+06,8.8368e+05,7.2983e+05,0.0682
63.4850,832,1.6123e+06,8.8281e+05,7.2950e+05,0.0684
63.5603,833,1.6111e+06,8.8195e+05,7.2917e+05,0.0682
63.6371,834,1.6099e+06,8.8109e+05,7.2885e+05,0.0684
63.7125,835,1.6088e+06,8.8023e+05,7.2852e+05,0.0682
63.7878,836,1.6076e+06,8.7937e+05,7.2819e+05,0.0681
63.8634,837,1.6064e+06,8.7852e+05,7.2786e+05,0.0684
63.9393,838,1.6052e+06,8.7766e+05,7.2753e+05,0.0685
64.0151,839,1.6040e+06,8.7682e+05,7.2720e+05,0.0686
64.0908,840,1.6029e+06,8.7598e+05,7.2687e+05,0.0683
64.1664,841,1.6017e+06,8.7516e+05,7.2654e+05,0.0686
64.2423,842,1.6005e+06,8.7435e+05,7.2620e+05,0.0684
64.3175,843,1.5994e+06,8.7354e+05,7.2586e+05,0.0683
64.3930,844,1.5983e+06,8.7273e+05,7.2552e+05,0.0682
64.4683,845,1.5971e+06,8.7193e+05,7.2519e+05,0.0683
64.5439,846,1.5960e+06,8.7113e+05,7.2485e+05,0.0683
64.6202,847,1.5948e+06,8.7033e+05,7.2452e+05,0.0695
64.6959,848,1.5937e+06,8.6953e+05,7.2418e+05,0.0682
64.7720,849,1.5926e+06,8.6873e+05,7.2386e+05,0.0687
64.8475,850,1.5915e+06,8.6792e+05,7.2353e+05,0.0684
64.9233,851,1.5903e+06,8.6711e+05,7.2321e+05,0.0685
64.9987,852,1.5892e+06,8.6630e+05,7.2289e+05,0.0681
65.0746,853,1.5881e+06,8.6549e+05,7.2257e+05,0.0685
65.1500,854,1.5869e+06,8.6469e+05,7.2225e+05,0.0684
65.2255,855,1.5858e+06,8.6390e+05,7.2193e+05,0.0681
65.3009,856,1.5847e+06,8.6311e+05,7.2161e+05,0.0683
65.3763,857,1.5836e+06,8.6233e+05,7.2129e+05,0.0681
65.4510,858,1.5825e+06,8.6155e+05,7.2097e+05,0.0680
65.5261,859,1.5814e+06,8.6077e+05,7.2065e+05,0.0678
65.6018,860,1.5803e+06,8.6000e+05,7.2033e+05,0.0688
65.6774,861,1.5792e+06,8.5923e+05,7.2002e+05,0.0681
65.7549,862,1.5782e+06,8.5846e+05,7.1971e+05,0.0706
65.8309,863,1.5771e+06,8.5768e+05,7.1941e+05,0.0686
65.9079,864,1.5760e+06,8.5690e+05,7.1912e+05,0.0694
65.9842,865,1.5749e+06,8.5612e+05,7.1883e+05,0.0691
66.0603,866,1.5739e+06,8.5534e+05,7.1854e+05,0.0688
66.1379,867,1.5728e+06,8.5455e+05,7.1826e+05,0.0701
66.2135,868,1.5717e+06,8.5377e+05,7.1797e+05,0.0684
66.2889,869,1.5707e+06,8.5299e+05,7.1769e+05,0.0683
66.3643,870,1.5696e+06,8.5221e+05,7.1741e+05,0.0684
66.4475,871,1.5686e+06,8.5143e+05,7.1713e+05,0.0759
66.5230,872,1.5675e+06,8.5065e+05,7.1686e+05,0.0680
66.5981,873,1.5665e+06,8.4987e+05,7.1659e+05,0.0683
66.6742,874,1.5654e+06,8.4908e+05,7.1632e+05,0.0686
66.7496,875,1.5644e+06,8.4831e+05,7.1605e+05,0.0683
66.8267,876,1.5633e+06,8.4754e+05,7.1578e+05,0.0692
66.9024,877,1.5623e+06,8.4677e+05,7.1551e+05,0.0682
66.9794,878,1.5612e+06,8.4601e+05,7.1523e+05,0.0697
67.0568,879,1.5602e+06,8.4526e+05,7.1495e+05,0.0682
67.1320,880,1.5592e+06,8.4451e+05,7.1466e+05,0.0681
67.2077,881,1.5581e+06,8.4377e+05,7.1437e+05,0.0683
67.2831,882,1.5571e+06,8.4303e+05,7.1408e+05,0.0683
67.3586,883,1.5561e+06,8.4229e+05,7.1379e+05,0.0682
67.4355,884,1.5551e+06,8.4155e+05,7.1351e+05,0.0698
67.5112,885,1.5540e+06,8.4082e+05,7.1323e+05,0.0683
67.5889,886,1.5530e+06,8.4008e+05,7.1295e+05,0.0705
67.6674,887,1.5520e+06,8.3934e+05,7.1269e+05,0.0705
67.7448,888,1.5510e+06,8.3861e+05,7.1243e+05,0.0702
67.8205,889,1.5500e+06,8.3787e+05,7.1217e+05,0.0684
67.8965,890,1.5490e+06,8.3713e+05,7.1191e+05,0.0687
67.9717,891,1.5480e+06,8.3640e+05,7.1165e+05,0.0681
68.0505,892,1.5471e+06,8.3567e+05,7.1139e+05,0.0714
68.1257,893,1.5461e+06,8.3494e+05,7.1113e+05,0.0680
68.2010,894,1.5451e+06,8.3422e+05,7.1086e+05,0.0681
68.2762,895,1.5441e+06,8.3351e+05,7.1059e+05,0.0683
68.3518,896,1.5431e+06,8.3280e+05,7.1032e+05,0.0681
68.4267,897,1.5421e+06,8.3209e+05,7.1004e+05,0.0680
68.5022,898,1.5412e+06,8.3139e+05,7.0977e+05,0.0680
68.5778,899,1.5402e+06,8.3068e+05,7.0949e+05,0.0688
68.6537,900,1.5392e+06,8.2999e+05,7.0921e+05,0.0682
68.7305,901,1.5382e+06,8.2929e+05,7.0893e+05,0.0688
68.8062,902,1.5373e+06,8.2860e+05,7.0865e+05,0.0684
68.8819,903,1.5363e+06,8.2791e+05,7.0837e+05,0.0685
68.9600,904,1.5353e+06,8.2722e+05,7.0809e+05,0.0708
69.0381,905,1.5343e+06,8.2653e+05,7.0782e+05,0.0709
69.1134,906,1.5334e+06,8.2585e+05,7.0754e+05,0.0681
69.1884,907,1.5324e+06,8.2516e+05,7.0727e+05,0.0682
69.2641,908,1.5315e+06,8.2448e+05,7.0700e+05,0.0682
69.3393,909,1.5305e+06,8.2380e+05,7.0673e+05,0.0681
69.4148,910,1.5296e+06,8.2313e+05,7.0647e+05,0.0684
69.4899,911,1.5287e+06,8.2245e+05,7.0621e+05,0.0680
69.5667,912,1.5277e+06,8.2177e+05,7.0595e+05,0.0698
69.6434,913,1.5268e+06,8.2109e+05,7.0569e+05,0.0685
69.7189,914,1.5258e+06,8.2040e+05,7.0543e+05,0.0681
69.7946,915,1.5249e+06,8.1972e+05,7.0518e+05,0.0688
69.8701,916,1.5240e+06,8.1904e+05,7.0492e+05,0.0681
69.9457,917,1.5230e+06,8.1836e+05,7.0467e+05,0.0687
70.0220,918,1.5221e+06,8.1768e+05,7.0442e+05,0.0689
70.1006,919,1.5212e+06,8.1701e+05,7.0417e+05,0.0683
70.1761,920,1.5203e+06,8.1634e+05,7.0392e+05,0.0682
70.2515,921,1.5193e+06,8.1567e+05,7.0368e+05,0.0685
70.3272,922,1.5184e+06,8.1501e+05,7.0343e+05,0.0683
70.4026,923,1.5175e+06,8.1436e+05,7.0318e+05,0.0683
70.4784,924,1.5166e+06,8.1370e+05,7.0293e+05,0.0682
70.5539,925,1.5157e+06,8.1305e+05,7.0268e+05,0.0683
70.6305,926,1.5148e+06,8.1239e+05,7.0243e+05,0.0691
70.7057,927,1.5139e+06,8.1174e+05,7.0218e+05,0.0682
70.7814,928,1.5130e+06,8.1109e+05,7.0193e+05,0.0683
70.8569,929,1.5121e+06,8.1045e+05,7.0168e+05,0.0684
70.9326,930,1.5112e+06,8.0980e+05,7.0144e+05,0.0683
71.0084,931,1.5104e+06,8.0915e+05,7.0120e+05,0.0686
71.0881,932,1.5095e+06,8.0850e+05,7.0097e+05,0.0725
71.1635,933,1.5086e+06,8.0784e+05,7.0074e+05,0.0683
71.2390,934,1.5077e+06,8.0719e+05,7.0051e+05,0.0681
71.3142,935,1.5068e+06,8.0654e+05,7.0028e+05,0.0682
71.3896,936,1.5059e+06,8.0589e+05,7.0006e+05,0.0682
71.4650,937,1.5051e+06,8.0524e+05,6.9983e+05,0.0682
71.5401,938,1.5042e+06,8.0459e+05,6.9961e+05,0.0682
71.6180,939,1.5033e+06,8.0394e+05,6.9938e+05,0.0706
71.6938,940,1.5025e+06,8.0330e+05,6.9916e+05,0.0685
71.7729,941,1.5016e+06,8.0266e+05,6.9894e+05,0.0711
71.8483,942,1.5007e+06,8.0203e+05,6.9871e+05,0.0684
71.9243,943,1.4999e+06,8.0139e+05,6.9848e+05,0.0686
72.0017,944,1.4990e+06,8.0076e+05,6.9826e+05,0.0702
72.0803,945,1.4982e+06,8.0013e+05,6.9803e+05,0.0701
72.1551,946,1.4973e+06,7.9950e+05,6.9780e+05,0.0681
72.2306,947,1.4964e+06,7.9887e+05,6.9757e+05,0.0683
72.3060,948,1.4956e+06,7.9825e+05,6.9734e+05,0.0681
72.3816,949,1.4947e+06,7.9763e+05,6.9711e+05,0.0683
72.4569,950,1.4939e+06,7.9701e+05,6.9687e+05,0.0681
72.5332,951,1.4930e+06,7.9640e+05,6.9664e+05,0.0692
72.6095,952,1.4922e+06,7.9579e+05,6.9641e+05,0.0695
72.6852,953,1.4914e+06,7.9518e+05,6.9617e+05,0.0684
72.7610,954,1.4905e+06,7.9458e+05,6.9593e+05,0.0683
72.8362,955,1.4897e+06,7.9398e+05,6.9570e+05,0.0681
72.9120,956,1.4888e+06,7.9338e+05,6.9547e+05,0.0685
72.9873,957,1.4880e+06,7.9278e+05,6.9524e+05,0.0682
73.0656,958,1.4872e+06,7.9218e+05,6.9500e+05,0.0711
73.1416,959,1.4864e+06,7.9158e+05,6.9477e+05,0.0682
73.2169,960,1.4855e+06,7.9099e+05,6.9454e+05,0.0684
73.2923,961,1.4847e+06,7.9040e+05,6.9432e+05,0.0680
73.3680,962,1.4839e+06,7.8981e+05,6.9409e+05,0.0683
73.4439,963,1.4831e+06,7.8922e+05,6.9386e+05,0.0685
73.5240,964,1.4823e+06,7.8863e+05,6.9363e+05,0.0733
73.5995,965,1.4814e+06,7.8804e+05,6.9340e+05,0.0686
73.6760,966,1.4806e+06,7.8745e+05,6.9317e+05,0.0684
73.7538,967,1.4798e+06,7.8687e+05,6.9294e+05,0.0704
73.8291,968,1.4790e+06,7.8628e+05,6.9271e+05,0.0681
73.9056,969,1.4782e+06,7.8570e+05,6.9248e+05,0.0691
73.9811,970,1.4774e+06,7.8512e+05,6.9225e+05,0.0683
74.0561,971,1.4766e+06,7.8455e+05,6.9202e+05,0.0678
74.1310,972,1.4758e+06,7.8398e+05,6.9179e+05,0.0681
74.2070,973,1.4750e+06,7.8341e+05,6.9156e+05,0.0685
74.2817,974,1.4742e+06,7.8285e+05,6.9132e+05,0.0679
74.3573,975,1.4734e+06,7.8229e+05,6.9109e+05,0.0685
74.4332,976,1.4726e+06,7.8173e+05,6.9085e+05,0.0682
74.5087,977,1.4718e+06,7.8117e+05,6.9062e+05,0.0684
74.5841,978,1.4710e+06,7.8062e+05,6.9038e+05,0.0683
74.6596,979,1.4702e+06,7.8007e+05,6.9014e+05,0.0680
74.7349,980,1.4694e+06,7.7951e+05,6.8991e+05,0.0682
74.8127,981,1.4686e+06,7.7896e+05,6.8967e+05,0.0703
74.8898,982,1.4678e+06,7.7841e+05,6.8944e+05,0.0700
74.9656,983,1.4671e+06,7.7785e+05,6.8921e+05,0.0683
75.0406,984,1.4663e+06,7.7730e+05,6.8898e+05,0.0682
75.1156,985,1.4655e+06,7.7675e+05,6.8875e+05,0.0680
75.1912,986,1.4647e+06,7.7621e+05,6.8852e+05,0.0684
75.2668,987,1.4639e+06,7.7566e+05,6.8828e+05,0.0683
75.3422,988,1.4632e+06,7.7513e+05,6.8805e+05,0.0684
75.4181,989,1.4624e+06,7.7459e+05,6.8781e+05,0.0685
75.4941,990,1.4616e+06,7.7406e+05,6.8758e+05,0.0691
75.5702,991,1.4609e+06,7.7353e+05,6.8734e+05,0.0684
75.6474,992,1.4601e+06,7.7299e+05,6.8711e+05,0.0686
75.7236,993,1.4593e+06,7.7245e+05,6.8688e+05,0.0689
75.7994,994,1.4586e+06,7.7192e+05,6.8665e+05,0.0683
75.8752,995,1.4578e+06,7.7138e+05,6.8642e+05,0.0684
75.9507,996,1.4570e+06,7.7085e+05,6.8620e+05,0.0684
76.0262,997,1.4563e+06,7.7032e+05,6.8597e+05,0.0680
76.1053,998,1.4555e+06,7.6980e+05,6.8575e+05,0.0722
76.1810,999,1.4548e+06,7.6928e+05,6.8552e+05,0.0683
