run_time,iteration,loss,style_loss,content_loss,time
90.2524,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.3676,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.4841,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.5993,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.7177,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.8335,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
90.9497,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.0652,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.1808,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.3038,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
91.4206,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.5374,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.6536,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.7688,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.8851,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.0014,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.1174,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.2354,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.3506,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.4666,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.5815,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.6976,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.8129,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9280,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.0431,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.1623,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.2973,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
93.4137,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.5294,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.6452,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.7604,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.8767,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.9921,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.1090,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2252,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.3447,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.4612,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.5771,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.6927,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.8067,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
94.9230,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.0403,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.1588,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.2752,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.3909,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.5072,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.6226,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.7370,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.8531,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.9701,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.0854,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.2017,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.3179,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4330,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.5479,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.6649,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.7798,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.8939,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
97.0107,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.1265,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.2411,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.3565,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.4726,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5876,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7033,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.8199,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.9351,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.0502,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.1691,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.2877,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.4053,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.5216,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.6359,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.7519,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.8678,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9827,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.0988,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.2135,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.3279,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.4435,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.5612,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6771,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7940,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.9122,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.0289,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.1437,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.2582,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.3746,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.4902,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.6044,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.7205,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.8366,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9525,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.0695,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.1868,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.3036,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.4261,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
101.5416,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.6559,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.7728,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.8889,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.0035,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.1195,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.2372,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.3565,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.4713,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.5873,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.7024,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.8173,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.9332,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.0495,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.1649,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.2794,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.3956,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.5098,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.6244,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.7408,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.8567,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.9715,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.0873,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.2049,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.3204,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.4351,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.5506,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6652,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.7791,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
104.9117,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
105.0266,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.1415,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.2580,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.3739,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.4884,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.6047,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.7212,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.8363,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.9518,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.0681,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.1835,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2978,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.4148,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.5297,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6445,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.7609,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.8780,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.9949,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.1109,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.2282,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.3453,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.4627,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.5773,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.6950,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.8127,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.9299,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.0459,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.1620,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.2783,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3948,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.5167,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
108.6312,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.7467,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.8622,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.9770,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.0933,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.2093,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.3247,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4394,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.5554,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.6702,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.7846,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
109.9023,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.0199,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.1359,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.2508,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.3669,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.4840,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.5988,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.7143,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.8302,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.9447,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.0602,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1770,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.2917,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.4068,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.5232,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.6396,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.7541,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.8698,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9870,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.1029,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.2166,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
112.3328,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.4484,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.5657,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.6801,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.7963,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.9115,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.0269,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.1427,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.2577,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.3717,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.4874,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.6038,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.7180,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.8343,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.9504,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.0657,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.1804,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.2966,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4117,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.5266,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.6431,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.7594,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.8748,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.9897,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.1057,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.2214,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.3359,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.4523,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.5678,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.6817,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
115.7986,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.9147,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.0309,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.1456,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.2612,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
