run_time,iteration,loss,style_loss,content_loss,time
102.3257,775,7.4361e+06,6.0515e+06,1.3846e+06,0.1220
102.4587,776,7.4257e+06,6.0416e+06,1.3842e+06,0.1251
102.5878,777,7.4153e+06,6.0315e+06,1.3837e+06,0.1217
102.7206,778,7.4048e+06,6.0216e+06,1.3833e+06,0.1250
102.8498,779,7.3944e+06,6.0116e+06,1.3828e+06,0.1215
102.9821,780,7.3840e+06,6.0017e+06,1.3823e+06,0.1242
103.1121,781,7.3737e+06,5.9918e+06,1.3818e+06,0.1225
103.2436,782,7.3634e+06,5.9821e+06,1.3814e+06,0.1236
103.3747,783,7.3532e+06,5.9723e+06,1.3809e+06,0.1232
103.5049,784,7.3430e+06,5.9626e+06,1.3804e+06,0.1229
103.6368,785,7.3328e+06,5.9529e+06,1.3799e+06,0.1242
103.7685,786,7.3225e+06,5.9431e+06,1.3795e+06,0.1232
103.9012,787,7.3122e+06,5.9332e+06,1.3790e+06,0.1248
104.0342,788,7.3019e+06,5.9234e+06,1.3786e+06,0.1253
104.1661,789,7.2917e+06,5.9135e+06,1.3782e+06,0.1234
104.2983,790,7.2814e+06,5.9036e+06,1.3778e+06,0.1239
104.4287,791,7.2711e+06,5.8937e+06,1.3774e+06,0.1226
104.5600,792,7.2609e+06,5.8839e+06,1.3770e+06,0.1237
104.6912,793,7.2507e+06,5.8741e+06,1.3767e+06,0.1235
104.8202,794,7.2406e+06,5.8643e+06,1.3763e+06,0.1217
104.9519,795,7.2306e+06,5.8546e+06,1.3760e+06,0.1242
105.0815,796,7.2205e+06,5.8449e+06,1.3756e+06,0.1223
105.2139,797,7.2105e+06,5.8352e+06,1.3753e+06,0.1245
105.3430,798,7.2005e+06,5.8255e+06,1.3749e+06,0.1215
105.4754,799,7.1904e+06,5.8158e+06,1.3746e+06,0.1248
105.6041,800,7.1803e+06,5.8061e+06,1.3743e+06,0.1216
105.7846,801,7.1703e+06,5.7964e+06,1.3740e+06,0.1202
105.9142,802,7.1604e+06,5.7868e+06,1.3736e+06,0.1221
106.0464,803,7.1504e+06,5.7771e+06,1.3733e+06,0.1241
106.1756,804,7.1404e+06,5.7675e+06,1.3729e+06,0.1214
106.3079,805,7.1304e+06,5.7578e+06,1.3726e+06,0.1237
106.4368,806,7.1203e+06,5.7481e+06,1.3722e+06,0.1213
106.5728,807,7.1103e+06,5.7384e+06,1.3719e+06,0.1279
106.7032,808,7.1003e+06,5.7288e+06,1.3715e+06,0.1227
106.8366,809,7.0902e+06,5.7192e+06,1.3711e+06,0.1253
106.9660,810,7.0802e+06,5.7095e+06,1.3707e+06,0.1217
107.0980,811,7.0701e+06,5.6999e+06,1.3702e+06,0.1243
107.2298,812,7.0601e+06,5.6903e+06,1.3698e+06,0.1242
107.3627,813,7.0501e+06,5.6808e+06,1.3693e+06,0.1252
107.4912,814,7.0400e+06,5.6713e+06,1.3688e+06,0.1212
107.6243,815,7.0300e+06,5.6618e+06,1.3682e+06,0.1256
107.7534,816,7.0199e+06,5.6523e+06,1.3676e+06,0.1216
107.8854,817,7.0098e+06,5.6428e+06,1.3670e+06,0.1240
108.0147,818,6.9998e+06,5.6334e+06,1.3664e+06,0.1219
108.1440,819,6.9899e+06,5.6241e+06,1.3658e+06,0.1219
108.2782,820,6.9800e+06,5.6148e+06,1.3652e+06,0.1227
108.4075,821,6.9703e+06,5.6057e+06,1.3646e+06,0.1218
108.5416,822,6.9606e+06,5.5967e+06,1.3639e+06,0.1261
108.6735,823,6.9510e+06,5.5877e+06,1.3633e+06,0.1240
108.8078,824,6.9414e+06,5.5788e+06,1.3627e+06,0.1259
108.9396,825,6.9319e+06,5.5699e+06,1.3620e+06,0.1241
109.0715,826,6.9225e+06,5.5611e+06,1.3614e+06,0.1243
109.2048,827,6.9131e+06,5.5524e+06,1.3608e+06,0.1257
109.3368,828,6.9039e+06,5.5438e+06,1.3602e+06,0.1241
109.4685,829,6.8948e+06,5.5352e+06,1.3595e+06,0.1237
109.5982,830,6.8857e+06,5.5268e+06,1.3589e+06,0.1222
109.7285,831,6.8766e+06,5.5183e+06,1.3583e+06,0.1229
109.8591,832,6.8675e+06,5.5098e+06,1.3577e+06,0.1234
109.9905,833,6.8584e+06,5.5013e+06,1.3571e+06,0.1236
110.1238,834,6.8495e+06,5.4929e+06,1.3566e+06,0.1255
110.2581,835,6.8406e+06,5.4846e+06,1.3560e+06,0.1266
110.3895,836,6.8317e+06,5.4763e+06,1.3555e+06,0.1238
110.5207,837,6.8229e+06,5.4680e+06,1.3549e+06,0.1238
110.6514,838,6.8142e+06,5.4597e+06,1.3544e+06,0.1231
110.7815,839,6.8055e+06,5.4515e+06,1.3540e+06,0.1227
110.9134,840,6.7969e+06,5.4434e+06,1.3535e+06,0.1237
111.0431,841,6.7883e+06,5.4353e+06,1.3530e+06,0.1221
111.1766,842,6.7799e+06,5.4273e+06,1.3526e+06,0.1257
111.3078,843,6.7715e+06,5.4194e+06,1.3522e+06,0.1225
111.4407,844,6.7633e+06,5.4115e+06,1.3518e+06,0.1249
111.5704,845,6.7552e+06,5.4038e+06,1.3514e+06,0.1221
111.7048,846,6.7470e+06,5.3961e+06,1.3510e+06,0.1265
111.8351,847,6.7390e+06,5.3884e+06,1.3506e+06,0.1225
111.9675,848,6.7309e+06,5.3808e+06,1.3502e+06,0.1246
112.0960,849,6.7230e+06,5.3732e+06,1.3498e+06,0.1212
112.2283,850,6.7151e+06,5.3657e+06,1.3494e+06,0.1249
112.3586,851,6.7072e+06,5.3583e+06,1.3490e+06,0.1227
112.4907,852,6.6995e+06,5.3509e+06,1.3486e+06,0.1243
112.6203,853,6.6918e+06,5.3436e+06,1.3482e+06,0.1223
112.7497,854,6.6841e+06,5.3363e+06,1.3478e+06,0.1221
112.8815,855,6.6764e+06,5.3291e+06,1.3474e+06,0.1242
113.0101,856,6.6689e+06,5.3219e+06,1.3469e+06,0.1213
113.1422,857,6.6613e+06,5.3148e+06,1.3465e+06,0.1246
113.2720,858,6.6537e+06,5.3077e+06,1.3460e+06,0.1222
113.4054,859,6.6460e+06,5.3005e+06,1.3455e+06,0.1254
113.5353,860,6.6385e+06,5.2934e+06,1.3450e+06,0.1223
113.6679,861,6.6310e+06,5.2864e+06,1.3446e+06,0.1245
113.7982,862,6.6235e+06,5.2795e+06,1.3441e+06,0.1227
113.9300,863,6.6162e+06,5.2726e+06,1.3436e+06,0.1239
114.0614,864,6.6088e+06,5.2657e+06,1.3431e+06,0.1238
114.1928,865,6.6014e+06,5.2588e+06,1.3427e+06,0.1235
114.3242,866,6.5941e+06,5.2519e+06,1.3422e+06,0.1237
114.4546,867,6.5867e+06,5.2450e+06,1.3417e+06,0.1229
114.5853,868,6.5794e+06,5.2381e+06,1.3412e+06,0.1231
114.7143,869,6.5720e+06,5.2313e+06,1.3408e+06,0.1215
114.8467,870,6.5647e+06,5.2244e+06,1.3403e+06,0.1249
114.9761,871,6.5574e+06,5.2175e+06,1.3399e+06,0.1218
115.1083,872,6.5501e+06,5.2107e+06,1.3395e+06,0.1246
115.2409,873,6.5429e+06,5.2039e+06,1.3390e+06,0.1252
115.3738,874,6.5356e+06,5.1970e+06,1.3386e+06,0.1227
115.5025,875,6.5283e+06,5.1901e+06,1.3381e+06,0.1213
115.6364,876,6.5210e+06,5.1832e+06,1.3377e+06,0.1265
115.7655,877,6.5137e+06,5.1764e+06,1.3373e+06,0.1215
115.8972,878,6.5064e+06,5.1695e+06,1.3369e+06,0.1243
116.0299,879,6.4992e+06,5.1626e+06,1.3365e+06,0.1250
116.1647,880,6.4920e+06,5.1558e+06,1.3362e+06,0.1266
116.3006,881,6.4849e+06,5.1491e+06,1.3358e+06,0.1278
116.4338,882,6.4779e+06,5.1425e+06,1.3354e+06,0.1250
116.5644,883,6.4709e+06,5.1358e+06,1.3351e+06,0.1228
116.6971,884,6.4638e+06,5.1291e+06,1.3348e+06,0.1249
116.8270,885,6.4568e+06,5.1224e+06,1.3344e+06,0.1221
116.9589,886,6.4498e+06,5.1157e+06,1.3341e+06,0.1239
117.0881,887,6.4428e+06,5.1090e+06,1.3338e+06,0.1209
117.2198,888,6.4358e+06,5.1023e+06,1.3335e+06,0.1244
117.3514,889,6.4288e+06,5.0955e+06,1.3333e+06,0.1241
117.4834,890,6.4218e+06,5.0888e+06,1.3330e+06,0.1244
117.6125,891,6.4148e+06,5.0821e+06,1.3327e+06,0.1218
117.7455,892,6.4077e+06,5.0753e+06,1.3324e+06,0.1254
117.8755,893,6.4005e+06,5.0684e+06,1.3321e+06,0.1225
118.0055,894,6.3933e+06,5.0616e+06,1.3318e+06,0.1227
118.1363,895,6.3862e+06,5.0547e+06,1.3315e+06,0.1236
118.2656,896,6.3790e+06,5.0478e+06,1.3312e+06,0.1220
118.3998,897,6.3718e+06,5.0410e+06,1.3308e+06,0.1264
118.5294,898,6.3646e+06,5.0341e+06,1.3305e+06,0.1212
118.6627,899,6.3574e+06,5.0273e+06,1.3301e+06,0.1254
118.7927,900,6.3502e+06,5.0204e+06,1.3298e+06,0.1224
118.9774,901,6.3429e+06,5.0135e+06,1.3294e+06,0.1190
119.1099,902,6.3356e+06,5.0065e+06,1.3290e+06,0.1245
119.2398,903,6.3282e+06,4.9995e+06,1.3286e+06,0.1215
119.3722,904,6.3208e+06,4.9925e+06,1.3282e+06,0.1246
119.5001,905,6.3134e+06,4.9855e+06,1.3278e+06,0.1203
119.6311,906,6.3060e+06,4.9785e+06,1.3274e+06,0.1234
119.7640,907,6.2985e+06,4.9715e+06,1.3270e+06,0.1256
119.8972,908,6.2910e+06,4.9644e+06,1.3266e+06,0.1256
120.0268,909,6.2835e+06,4.9573e+06,1.3262e+06,0.1220
120.1575,910,6.2759e+06,4.9501e+06,1.3258e+06,0.1233
120.2892,911,6.2683e+06,4.9428e+06,1.3255e+06,0.1243
120.4190,912,6.2607e+06,4.9356e+06,1.3251e+06,0.1222
120.5501,913,6.2531e+06,4.9284e+06,1.3247e+06,0.1234
120.6784,914,6.2455e+06,4.9212e+06,1.3243e+06,0.1212
120.8122,915,6.2379e+06,4.9139e+06,1.3240e+06,0.1262
120.9431,916,6.2303e+06,4.9067e+06,1.3236e+06,0.1233
121.0758,917,6.2228e+06,4.8995e+06,1.3233e+06,0.1247
121.2046,918,6.2153e+06,4.8923e+06,1.3230e+06,0.1212
121.3375,919,6.2078e+06,4.8851e+06,1.3226e+06,0.1250
121.4668,920,6.2003e+06,4.8780e+06,1.3223e+06,0.1217
121.5980,921,6.1928e+06,4.8708e+06,1.3220e+06,0.1233
121.7288,922,6.1854e+06,4.8637e+06,1.3216e+06,0.1232
121.8588,923,6.1779e+06,4.8566e+06,1.3213e+06,0.1224
121.9908,924,6.1706e+06,4.8496e+06,1.3210e+06,0.1246
122.1195,925,6.1632e+06,4.8426e+06,1.3206e+06,0.1214
122.2524,926,6.1559e+06,4.8356e+06,1.3203e+06,0.1254
122.3821,927,6.1486e+06,4.8286e+06,1.3200e+06,0.1221
122.5145,928,6.1413e+06,4.8216e+06,1.3197e+06,0.1249
122.6432,929,6.1340e+06,4.8147e+06,1.3193e+06,0.1213
122.7742,930,6.1267e+06,4.8077e+06,1.3190e+06,0.1238
122.9035,931,6.1194e+06,4.8008e+06,1.3186e+06,0.1219
123.0322,932,6.1122e+06,4.7939e+06,1.3183e+06,0.1214
123.1640,933,6.1049e+06,4.7870e+06,1.3180e+06,0.1243
123.2924,934,6.0977e+06,4.7801e+06,1.3176e+06,0.1210
123.4275,935,6.0906e+06,4.7733e+06,1.3173e+06,0.1274
123.5587,936,6.0835e+06,4.7665e+06,1.3170e+06,0.1233
123.6930,937,6.0765e+06,4.7598e+06,1.3167e+06,0.1263
123.8243,938,6.0696e+06,4.7531e+06,1.3164e+06,0.1235
123.9564,939,6.0626e+06,4.7464e+06,1.3161e+06,0.1240
124.0862,940,6.0555e+06,4.7397e+06,1.3158e+06,0.1223
124.2182,941,6.0484e+06,4.7328e+06,1.3155e+06,0.1238
124.3480,942,6.0412e+06,4.7259e+06,1.3153e+06,0.1219
124.4838,943,6.0340e+06,4.7190e+06,1.3150e+06,0.1231
124.6141,944,6.0268e+06,4.7121e+06,1.3147e+06,0.1228
124.7457,945,6.0195e+06,4.7051e+06,1.3145e+06,0.1237
124.8743,946,6.0122e+06,4.6980e+06,1.3142e+06,0.1214
125.0066,947,6.0049e+06,4.6909e+06,1.3140e+06,0.1247
125.1357,948,5.9975e+06,4.6837e+06,1.3138e+06,0.1219
125.2673,949,5.9901e+06,4.6765e+06,1.3135e+06,0.1240
125.3972,950,5.9826e+06,4.6693e+06,1.3133e+06,0.1224
125.5276,951,5.9751e+06,4.6620e+06,1.3131e+06,0.1226
125.6591,952,5.9676e+06,4.6547e+06,1.3129e+06,0.1239
125.7887,953,5.9601e+06,4.6474e+06,1.3127e+06,0.1223
125.9209,954,5.9526e+06,4.6401e+06,1.3125e+06,0.1245
126.0499,955,5.9451e+06,4.6328e+06,1.3123e+06,0.1217
126.1828,956,5.9375e+06,4.6255e+06,1.3121e+06,0.1253
126.3124,957,5.9300e+06,4.6182e+06,1.3118e+06,0.1215
126.4447,958,5.9225e+06,4.6109e+06,1.3116e+06,0.1248
126.5742,959,5.9150e+06,4.6037e+06,1.3114e+06,0.1217
126.7072,960,5.9076e+06,4.5964e+06,1.3112e+06,0.1252
126.8374,961,5.9002e+06,4.5892e+06,1.3109e+06,0.1223
126.9687,962,5.8928e+06,4.5821e+06,1.3107e+06,0.1235
127.0990,963,5.8855e+06,4.5751e+06,1.3104e+06,0.1226
127.2308,964,5.8784e+06,4.5682e+06,1.3101e+06,0.1240
127.3615,965,5.8713e+06,4.5614e+06,1.3099e+06,0.1230
127.4917,966,5.8643e+06,4.5547e+06,1.3096e+06,0.1221
127.6232,967,5.8573e+06,4.5480e+06,1.3093e+06,0.1241
127.7519,968,5.8504e+06,4.5414e+06,1.3090e+06,0.1215
127.8842,969,5.8435e+06,4.5348e+06,1.3087e+06,0.1246
128.0150,970,5.8368e+06,4.5284e+06,1.3084e+06,0.1232
128.1473,971,5.8301e+06,4.5220e+06,1.3081e+06,0.1246
128.2762,972,5.8235e+06,4.5157e+06,1.3078e+06,0.1215
128.4087,973,5.8169e+06,4.5094e+06,1.3075e+06,0.1249
128.5375,974,5.8104e+06,4.5032e+06,1.3072e+06,0.1208
128.6672,975,5.8039e+06,4.4970e+06,1.3068e+06,0.1221
128.7984,976,5.7974e+06,4.4909e+06,1.3065e+06,0.1236
128.9272,977,5.7910e+06,4.4848e+06,1.3062e+06,0.1212
129.0599,978,5.7847e+06,4.4788e+06,1.3060e+06,0.1250
129.1896,979,5.7785e+06,4.4728e+06,1.3057e+06,0.1219
129.3235,980,5.7723e+06,4.4670e+06,1.3054e+06,0.1256
129.4543,981,5.7662e+06,4.4611e+06,1.3051e+06,0.1231
129.5897,982,5.7601e+06,4.4553e+06,1.3048e+06,0.1271
129.7219,983,5.7540e+06,4.4495e+06,1.3045e+06,0.1243
129.8546,984,5.7479e+06,4.4436e+06,1.3043e+06,0.1249
129.9873,985,5.7416e+06,4.4377e+06,1.3040e+06,0.1244
130.1181,986,5.7354e+06,4.4317e+06,1.3037e+06,0.1233
130.2497,987,5.7292e+06,4.4258e+06,1.3034e+06,0.1239
130.3800,988,5.7230e+06,4.4199e+06,1.3031e+06,0.1229
130.5125,989,5.7169e+06,4.4140e+06,1.3029e+06,0.1252
130.6434,990,5.7107e+06,4.4082e+06,1.3026e+06,0.1232
130.7725,991,5.7046e+06,4.4023e+06,1.3023e+06,0.1216
130.9035,992,5.6985e+06,4.3965e+06,1.3020e+06,0.1237
131.0327,993,5.6925e+06,4.3907e+06,1.3017e+06,0.1217
131.1654,994,5.6864e+06,4.3850e+06,1.3014e+06,0.1253
131.2947,995,5.6803e+06,4.3792e+06,1.3011e+06,0.1217
131.4271,996,5.6743e+06,4.3735e+06,1.3008e+06,0.1249
131.5563,997,5.6683e+06,4.3678e+06,1.3005e+06,0.1218
131.6868,998,5.6623e+06,4.3621e+06,1.3002e+06,0.1232
131.8184,999,5.6563e+06,4.3565e+06,1.2998e+06,0.1238
