run_time,iteration,loss,style_loss,content_loss,time
91.9218,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.0410,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.1594,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.2764,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.3986,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
92.5191,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.6359,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.7541,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.8727,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.9906,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.1082,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.2252,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.3446,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.4650,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.5831,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.7008,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.8198,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.9361,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0538,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.1730,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.2927,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.4117,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.5308,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.6476,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.7648,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.8828,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.0284,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
95.1469,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2651,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.3830,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.4995,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.6171,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.7346,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.8547,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.9739,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.0924,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.2090,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.3256,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.4438,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.5635,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.6814,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.7986,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.9159,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.0341,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.1528,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.2706,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.3887,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5072,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.6243,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.7427,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.8607,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.9783,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.0956,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.2124,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.3312,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.4500,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.5686,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.6861,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.8029,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.9203,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.0381,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.1567,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.2745,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.3910,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.5082,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.6274,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.7464,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.8643,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.9821,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.0992,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.2177,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.3363,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.4561,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.5750,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.6931,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.8091,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9273,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.0460,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.1648,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.2831,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.3997,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.5173,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.6394,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
101.7583,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.8768,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.9950,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.1126,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.2295,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3474,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.4668,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5856,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.7039,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.8217,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.9388,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.0572,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.1759,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.2947,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.4137,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.5316,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.6510,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.7682,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.8873,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.0058,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.1240,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.2421,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.3589,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.4763,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.5948,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.7158,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.8343,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.9523,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.0685,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.1865,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.3044,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.4238,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.5423,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.6604,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.7761,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.8941,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.0133,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.1313,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.2492,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.3654,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.4836,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.6024,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.7212,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.8511,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.9693,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.0877,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.2053,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.3234,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.4397,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.5576,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.6765,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.7954,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.9137,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.0317,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.1486,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.2662,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.3842,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.5020,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.6200,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.7372,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.8552,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.9739,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.0931,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.2113,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.3294,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4461,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5647,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.6837,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.8026,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.9203,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.0384,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.1546,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.2733,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.3923,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.5113,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.6293,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.7515,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
110.8696,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.9855,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.1039,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.2232,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.3422,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.4608,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.5793,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.6961,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8140,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.9323,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.0510,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.1696,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.2876,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.4076,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.5365,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.6568,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.7797,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
112.8969,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.0135,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.1311,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.2497,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.3688,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.4876,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.6064,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.7251,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.8415,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.9595,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.0773,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.1956,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.3132,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.4302,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.5483,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.6674,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.7857,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.9039,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.0214,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.1385,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.2573,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3765,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.4955,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.6139,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.7338,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.8508,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9681,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.0868,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.2053,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.3227,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.4407,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.5574,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.6757,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.7946,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.9131,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.0312,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.1488,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.2656,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
117.3838,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.5075,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
117.6265,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.7447,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.8631,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.9809,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.0975,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
118.2155,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.3342,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.4536,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
