run_time,iteration,loss,style_loss,content_loss,time
91.6299,775,2.2456e+03,8.1333e+01,2.1643e+03,0.1167
91.7462,776,2.2381e+03,8.1332e+01,2.1568e+03,0.1157
91.8646,777,2.2306e+03,8.1331e+01,2.1493e+03,0.1177
91.9832,778,2.2233e+03,8.1330e+01,2.1420e+03,0.1180
92.1020,779,2.2167e+03,8.1329e+01,2.1354e+03,0.1181
92.2200,780,2.2097e+03,8.1329e+01,2.1283e+03,0.1172
92.3371,781,2.2023e+03,8.1329e+01,2.1210e+03,0.1165
92.4545,782,2.1953e+03,8.1331e+01,2.1139e+03,0.1168
92.5730,783,2.1885e+03,8.1332e+01,2.1072e+03,0.1179
92.6914,784,2.1816e+03,8.1334e+01,2.1003e+03,0.1178
92.8109,785,2.1744e+03,8.1334e+01,2.0931e+03,0.1185
92.9282,786,2.1674e+03,8.1334e+01,2.0861e+03,0.1167
93.0444,787,2.1607e+03,8.1333e+01,2.0794e+03,0.1157
93.1612,788,2.1538e+03,8.1332e+01,2.0725e+03,0.1162
93.2808,789,2.1464e+03,8.1331e+01,2.0651e+03,0.1189
93.3995,790,2.1397e+03,8.1330e+01,2.0584e+03,0.1180
93.5177,791,2.1333e+03,8.1330e+01,2.0520e+03,0.1177
93.6353,792,2.1270e+03,8.1330e+01,2.0457e+03,0.1170
93.7519,793,2.1211e+03,8.1330e+01,2.0398e+03,0.1159
93.8690,794,2.1152e+03,8.1331e+01,2.0339e+03,0.1166
93.9877,795,2.1086e+03,8.1333e+01,2.0273e+03,0.1181
94.1066,796,2.1019e+03,8.1336e+01,2.0206e+03,0.1183
94.2257,797,2.0957e+03,8.1338e+01,2.0143e+03,0.1184
94.3429,798,2.0895e+03,8.1338e+01,2.0082e+03,0.1167
94.4591,799,2.0831e+03,8.1337e+01,2.0018e+03,0.1157
94.5768,800,2.0768e+03,8.1336e+01,1.9955e+03,0.1170
94.6973,801,2.0708e+03,8.1335e+01,1.9894e+03,0.1190
94.8161,802,2.0648e+03,8.1335e+01,1.9834e+03,0.1182
94.9360,803,2.0590e+03,8.1335e+01,1.9777e+03,0.1191
95.0527,804,2.0533e+03,8.1334e+01,1.9719e+03,0.1162
95.1698,805,2.0470e+03,8.1333e+01,1.9657e+03,0.1165
95.2873,806,2.0410e+03,8.1332e+01,1.9596e+03,0.1168
95.4063,807,2.0354e+03,8.1332e+01,1.9541e+03,0.1184
95.5248,808,2.0295e+03,8.1332e+01,1.9482e+03,0.1180
95.6433,809,2.0236e+03,8.1333e+01,1.9422e+03,0.1176
95.7608,810,2.0177e+03,8.1333e+01,1.9363e+03,0.1168
95.8777,811,2.0114e+03,8.1332e+01,1.9301e+03,0.1164
95.9948,812,2.0057e+03,8.1330e+01,1.9243e+03,0.1163
96.1136,813,2.0003e+03,8.1330e+01,1.9190e+03,0.1182
96.2346,814,1.9951e+03,8.1330e+01,1.9138e+03,0.1204
96.3533,815,1.9896e+03,8.1330e+01,1.9082e+03,0.1181
96.4716,816,1.9834e+03,8.1330e+01,1.9020e+03,0.1177
96.5892,817,1.9776e+03,8.1329e+01,1.8962e+03,0.1168
96.7069,818,1.9722e+03,8.1328e+01,1.8908e+03,0.1171
96.8241,819,1.9672e+03,8.1327e+01,1.8859e+03,0.1165
96.9426,820,1.9622e+03,8.1327e+01,1.8809e+03,0.1179
97.0619,821,1.9568e+03,8.1326e+01,1.8754e+03,0.1187
97.1802,822,1.9514e+03,8.1325e+01,1.8701e+03,0.1177
97.2977,823,1.9460e+03,8.1325e+01,1.8646e+03,0.1170
97.4138,824,1.9401e+03,8.1326e+01,1.8588e+03,0.1156
97.5315,825,1.9345e+03,8.1327e+01,1.8531e+03,0.1172
97.6504,826,1.9291e+03,8.1330e+01,1.8478e+03,0.1182
97.7695,827,1.9238e+03,8.1332e+01,1.8425e+03,0.1185
97.8869,828,1.9189e+03,8.1333e+01,1.8375e+03,0.1168
98.0045,829,1.9141e+03,8.1333e+01,1.8328e+03,0.1171
98.1209,830,1.9094e+03,8.1332e+01,1.8280e+03,0.1158
98.2380,831,1.9043e+03,8.1330e+01,1.8229e+03,0.1165
98.3568,832,1.8988e+03,8.1328e+01,1.8175e+03,0.1182
98.4748,833,1.8935e+03,8.1327e+01,1.8121e+03,0.1172
98.5923,834,1.8884e+03,8.1328e+01,1.8071e+03,0.1169
98.7096,835,1.8836e+03,8.1329e+01,1.8023e+03,0.1167
98.8263,836,1.8789e+03,8.1330e+01,1.7975e+03,0.1161
98.9452,837,1.8741e+03,8.1331e+01,1.7928e+03,0.1184
99.0639,838,1.8692e+03,8.1331e+01,1.7879e+03,0.1181
99.1819,839,1.8642e+03,8.1332e+01,1.7829e+03,0.1175
99.2982,840,1.8590e+03,8.1332e+01,1.7777e+03,0.1157
99.4149,841,1.8546e+03,8.1332e+01,1.7732e+03,0.1159
99.5326,842,1.8502e+03,8.1331e+01,1.7689e+03,0.1172
99.6511,843,1.8458e+03,8.1329e+01,1.7645e+03,0.1179
99.7700,844,1.8408e+03,8.1327e+01,1.7595e+03,0.1183
99.8876,845,1.8357e+03,8.1326e+01,1.7544e+03,0.1170
100.0044,846,1.8309e+03,8.1327e+01,1.7496e+03,0.1162
100.1226,847,1.8262e+03,8.1328e+01,1.7449e+03,0.1176
100.2415,848,1.8217e+03,8.1330e+01,1.7404e+03,0.1182
100.3602,849,1.8170e+03,8.1331e+01,1.7357e+03,0.1180
100.4797,850,1.8122e+03,8.1331e+01,1.7308e+03,0.1189
100.5975,851,1.8074e+03,8.1330e+01,1.7261e+03,0.1172
100.7141,852,1.8030e+03,8.1329e+01,1.7216e+03,0.1159
100.8318,853,1.7982e+03,8.1328e+01,1.7169e+03,0.1170
100.9505,854,1.7935e+03,8.1328e+01,1.7122e+03,0.1181
101.0695,855,1.7891e+03,8.1328e+01,1.7078e+03,0.1183
101.1887,856,1.7848e+03,8.1328e+01,1.7035e+03,0.1183
101.3067,857,1.7802e+03,8.1327e+01,1.6989e+03,0.1175
101.4229,858,1.7754e+03,8.1326e+01,1.6940e+03,0.1156
101.5395,859,1.7709e+03,8.1326e+01,1.6896e+03,0.1156
101.6579,860,1.7670e+03,8.1327e+01,1.6856e+03,0.1178
101.7771,861,1.7630e+03,8.1329e+01,1.6816e+03,0.1186
101.8949,862,1.7588e+03,8.1331e+01,1.6775e+03,0.1168
102.0129,863,1.7548e+03,8.1331e+01,1.6735e+03,0.1175
102.1301,864,1.7507e+03,8.1332e+01,1.6694e+03,0.1166
102.2475,865,1.7464e+03,8.1332e+01,1.6651e+03,0.1167
102.3658,866,1.7420e+03,8.1331e+01,1.6607e+03,0.1177
102.4841,867,1.7376e+03,8.1331e+01,1.6563e+03,0.1177
102.6018,868,1.7333e+03,8.1330e+01,1.6520e+03,0.1171
102.7186,869,1.7291e+03,8.1330e+01,1.6477e+03,0.1161
102.8351,870,1.7250e+03,8.1330e+01,1.6437e+03,0.1157
102.9541,871,1.7209e+03,8.1331e+01,1.6396e+03,0.1182
103.0733,872,1.7168e+03,8.1332e+01,1.6354e+03,0.1186
103.1924,873,1.7128e+03,8.1333e+01,1.6315e+03,0.1184
103.3104,874,1.7090e+03,8.1334e+01,1.6276e+03,0.1173
103.4279,875,1.7051e+03,8.1334e+01,1.6237e+03,0.1168
103.5445,876,1.7012e+03,8.1334e+01,1.6199e+03,0.1159
103.6622,877,1.6975e+03,8.1333e+01,1.6162e+03,0.1171
103.7818,878,1.6938e+03,8.1332e+01,1.6125e+03,0.1188
103.9005,879,1.6899e+03,8.1332e+01,1.6086e+03,0.1180
104.0206,880,1.6860e+03,8.1331e+01,1.6047e+03,0.1191
104.1381,881,1.6821e+03,8.1331e+01,1.6008e+03,0.1168
104.2545,882,1.6783e+03,8.1332e+01,1.5969e+03,0.1157
104.3716,883,1.6745e+03,8.1332e+01,1.5932e+03,0.1164
104.4925,884,1.6706e+03,8.1333e+01,1.5892e+03,0.1202
104.6105,885,1.6666e+03,8.1333e+01,1.5853e+03,0.1172
104.7294,886,1.6629e+03,8.1333e+01,1.5816e+03,0.1179
104.8472,887,1.6593e+03,8.1334e+01,1.5779e+03,0.1171
104.9647,888,1.6554e+03,8.1334e+01,1.5741e+03,0.1167
105.0820,889,1.6516e+03,8.1335e+01,1.5702e+03,0.1165
105.2001,890,1.6477e+03,8.1335e+01,1.5664e+03,0.1174
105.3192,891,1.6439e+03,8.1336e+01,1.5626e+03,0.1183
105.4387,892,1.6401e+03,8.1335e+01,1.5588e+03,0.1187
105.5568,893,1.6364e+03,8.1333e+01,1.5550e+03,0.1173
105.6741,894,1.6327e+03,8.1331e+01,1.5514e+03,0.1166
105.7913,895,1.6291e+03,8.1330e+01,1.5478e+03,0.1165
105.9102,896,1.6255e+03,8.1330e+01,1.5442e+03,0.1182
106.0302,897,1.6218e+03,8.1330e+01,1.5405e+03,0.1192
106.1486,898,1.6181e+03,8.1330e+01,1.5367e+03,0.1176
106.2685,899,1.6144e+03,8.1330e+01,1.5331e+03,0.1191
106.3868,900,1.6110e+03,8.1330e+01,1.5297e+03,0.1175
106.5051,901,1.6077e+03,8.1330e+01,1.5264e+03,0.1167
106.6221,902,1.6043e+03,8.1330e+01,1.5230e+03,0.1163
106.7405,903,1.6007e+03,8.1331e+01,1.5194e+03,0.1176
106.8599,904,1.5971e+03,8.1331e+01,1.5158e+03,0.1186
106.9802,905,1.5937e+03,8.1331e+01,1.5123e+03,0.1193
107.0990,906,1.5904e+03,8.1331e+01,1.5090e+03,0.1180
107.2173,907,1.5871e+03,8.1330e+01,1.5058e+03,0.1176
107.3351,908,1.5838e+03,8.1330e+01,1.5025e+03,0.1171
107.4518,909,1.5803e+03,8.1329e+01,1.4989e+03,0.1159
107.5712,910,1.5767e+03,8.1329e+01,1.4953e+03,0.1186
107.6902,911,1.5731e+03,8.1328e+01,1.4918e+03,0.1182
107.8099,912,1.5698e+03,8.1328e+01,1.4884e+03,0.1189
107.9297,913,1.5666e+03,8.1328e+01,1.4852e+03,0.1190
108.0480,914,1.5634e+03,8.1328e+01,1.4821e+03,0.1174
108.1648,915,1.5602e+03,8.1329e+01,1.4789e+03,0.1161
108.2833,916,1.5569e+03,8.1329e+01,1.4755e+03,0.1179
108.4019,917,1.5537e+03,8.1330e+01,1.4723e+03,0.1178
108.5217,918,1.5504e+03,8.1330e+01,1.4691e+03,0.1189
108.6412,919,1.5472e+03,8.1330e+01,1.4658e+03,0.1188
108.7610,920,1.5440e+03,8.1330e+01,1.4627e+03,0.1187
108.8790,921,1.5408e+03,8.1330e+01,1.4595e+03,0.1172
108.9959,922,1.5376e+03,8.1330e+01,1.4563e+03,0.1161
109.1132,923,1.5344e+03,8.1329e+01,1.4531e+03,0.1167
109.2324,924,1.5312e+03,8.1329e+01,1.4499e+03,0.1185
109.3531,925,1.5280e+03,8.1329e+01,1.4467e+03,0.1199
109.4723,926,1.5249e+03,8.1329e+01,1.4435e+03,0.1185
109.5927,927,1.5217e+03,8.1329e+01,1.4403e+03,0.1194
109.7122,928,1.5185e+03,8.1329e+01,1.4372e+03,0.1186
109.8303,929,1.5156e+03,8.1330e+01,1.4343e+03,0.1174
109.9466,930,1.5127e+03,8.1331e+01,1.4314e+03,0.1155
110.0639,931,1.5097e+03,8.1332e+01,1.4284e+03,0.1166
110.1832,932,1.5068e+03,8.1332e+01,1.4254e+03,0.1186
110.3026,933,1.5038e+03,8.1332e+01,1.4225e+03,0.1187
110.4216,934,1.5007e+03,8.1332e+01,1.4193e+03,0.1182
110.5402,935,1.4977e+03,8.1331e+01,1.4163e+03,0.1179
110.6583,936,1.4948e+03,8.1330e+01,1.4135e+03,0.1174
110.7761,937,1.4920e+03,8.1330e+01,1.4107e+03,0.1170
110.8943,938,1.4892e+03,8.1330e+01,1.4079e+03,0.1173
111.0126,939,1.4863e+03,8.1330e+01,1.4050e+03,0.1175
111.1319,940,1.4834e+03,8.1329e+01,1.4020e+03,0.1185
111.2522,941,1.4805e+03,8.1329e+01,1.3992e+03,0.1196
111.3701,942,1.4778e+03,8.1328e+01,1.3965e+03,0.1172
111.4870,943,1.4750e+03,8.1328e+01,1.3937e+03,0.1160
111.6052,944,1.4722e+03,8.1329e+01,1.3909e+03,0.1174
111.7249,945,1.4694e+03,8.1329e+01,1.3881e+03,0.1189
111.8436,946,1.4665e+03,8.1330e+01,1.3852e+03,0.1181
111.9624,947,1.4637e+03,8.1330e+01,1.3823e+03,0.1179
112.0796,948,1.4607e+03,8.1331e+01,1.3794e+03,0.1166
112.1961,949,1.4578e+03,8.1331e+01,1.3764e+03,0.1158
112.3140,950,1.4550e+03,8.1330e+01,1.3737e+03,0.1172
112.4325,951,1.4524e+03,8.1330e+01,1.3711e+03,0.1177
112.5526,952,1.4497e+03,8.1330e+01,1.3684e+03,0.1190
112.6721,953,1.4468e+03,8.1330e+01,1.3654e+03,0.1187
112.7902,954,1.4438e+03,8.1330e+01,1.3624e+03,0.1174
112.9071,955,1.4408e+03,8.1330e+01,1.3594e+03,0.1162
113.0245,956,1.4381e+03,8.1330e+01,1.3568e+03,0.1166
113.1446,957,1.4356e+03,8.1329e+01,1.3542e+03,0.1194
113.2637,958,1.4330e+03,8.1329e+01,1.3516e+03,0.1183
113.3836,959,1.4303e+03,8.1329e+01,1.3489e+03,0.1191
113.5022,960,1.4276e+03,8.1329e+01,1.3463e+03,0.1179
113.6198,961,1.4251e+03,8.1329e+01,1.3438e+03,0.1169
113.7378,962,1.4226e+03,8.1330e+01,1.3413e+03,0.1173
113.8551,963,1.4200e+03,8.1330e+01,1.3387e+03,0.1167
113.9738,964,1.4174e+03,8.1330e+01,1.3361e+03,0.1180
114.0921,965,1.4149e+03,8.1331e+01,1.3335e+03,0.1176
114.2101,966,1.4123e+03,8.1331e+01,1.3310e+03,0.1174
114.3274,967,1.4098e+03,8.1331e+01,1.3284e+03,0.1167
114.4439,968,1.4072e+03,8.1330e+01,1.3258e+03,0.1158
114.5621,969,1.4046e+03,8.1329e+01,1.3232e+03,0.1176
114.6822,970,1.4019e+03,8.1328e+01,1.3206e+03,0.1195
114.8006,971,1.3994e+03,8.1328e+01,1.3181e+03,0.1177
114.9184,972,1.3969e+03,8.1328e+01,1.3156e+03,0.1173
115.0348,973,1.3944e+03,8.1328e+01,1.3131e+03,0.1158
115.1525,974,1.3920e+03,8.1328e+01,1.3107e+03,0.1171
115.2707,975,1.3895e+03,8.1328e+01,1.3081e+03,0.1176
115.3895,976,1.3869e+03,8.1329e+01,1.3055e+03,0.1178
115.5068,977,1.3843e+03,8.1329e+01,1.3030e+03,0.1166
115.6246,978,1.3819e+03,8.1331e+01,1.3006e+03,0.1171
115.7413,979,1.3796e+03,8.1331e+01,1.2983e+03,0.1160
115.8599,980,1.3773e+03,8.1331e+01,1.2960e+03,0.1180
115.9794,981,1.3749e+03,8.1330e+01,1.2936e+03,0.1188
116.0978,982,1.3725e+03,8.1328e+01,1.2912e+03,0.1175
116.2152,983,1.3700e+03,8.1327e+01,1.2887e+03,0.1168
116.3320,984,1.3676e+03,8.1326e+01,1.2862e+03,0.1161
116.4484,985,1.3651e+03,8.1327e+01,1.2838e+03,0.1159
116.5674,986,1.3627e+03,8.1328e+01,1.2814e+03,0.1183
116.6863,987,1.3603e+03,8.1330e+01,1.2790e+03,0.1183
116.8036,988,1.3580e+03,8.1331e+01,1.2767e+03,0.1166
116.9212,989,1.3557e+03,8.1331e+01,1.2744e+03,0.1170
117.0382,990,1.3534e+03,8.1331e+01,1.2721e+03,0.1163
117.1564,991,1.3512e+03,8.1331e+01,1.2698e+03,0.1175
117.2760,992,1.3488e+03,8.1330e+01,1.2675e+03,0.1190
117.3949,993,1.3465e+03,8.1328e+01,1.2652e+03,0.1183
117.5112,994,1.3442e+03,8.1328e+01,1.2629e+03,0.1156
117.6271,995,1.3420e+03,8.1328e+01,1.2607e+03,0.1153
117.7445,996,1.3398e+03,8.1328e+01,1.2584e+03,0.1168
117.8636,997,1.3375e+03,8.1329e+01,1.2562e+03,0.1185
117.9830,998,1.3353e+03,8.1329e+01,1.2539e+03,0.1187
118.1011,999,1.3330e+03,8.1329e+01,1.2516e+03,0.1175
