run_time,iteration,loss,style_loss,content_loss,time
108.8642,775,1.1234e+06,7.0173e+05,4.2166e+05,0.1310
109.0037,776,1.1222e+06,7.0076e+05,4.2141e+05,0.1323
109.1431,777,1.1210e+06,6.9980e+05,4.2117e+05,0.1325
109.2809,778,1.1198e+06,6.9884e+05,4.2094e+05,0.1311
109.4183,779,1.1186e+06,6.9789e+05,4.2071e+05,0.1306
109.5569,780,1.1174e+06,6.9693e+05,4.2048e+05,0.1312
109.6960,781,1.1162e+06,6.9597e+05,4.2026e+05,0.1320
109.8353,782,1.1151e+06,6.9501e+05,4.2004e+05,0.1319
109.9758,783,1.1139e+06,6.9406e+05,4.1981e+05,0.1335
110.1154,784,1.1127e+06,6.9311e+05,4.1959e+05,0.1325
110.2533,785,1.1115e+06,6.9217e+05,4.1936e+05,0.1311
110.3907,786,1.1104e+06,6.9123e+05,4.1913e+05,0.1299
110.5284,787,1.1092e+06,6.9030e+05,4.1890e+05,0.1308
110.6678,788,1.1080e+06,6.8936e+05,4.1868e+05,0.1321
110.8073,789,1.1069e+06,6.8844e+05,4.1845e+05,0.1326
110.9475,790,1.1057e+06,6.8751e+05,4.1823e+05,0.1332
111.0886,791,1.1046e+06,6.8657e+05,4.1802e+05,0.1329
111.2261,792,1.1034e+06,6.8564e+05,4.1781e+05,0.1305
111.3621,793,1.1023e+06,6.8470e+05,4.1760e+05,0.1292
111.5000,794,1.1012e+06,6.8377e+05,4.1739e+05,0.1311
111.6416,795,1.1000e+06,6.8284e+05,4.1718e+05,0.1318
111.7826,796,1.0989e+06,6.8192e+05,4.1696e+05,0.1331
111.9223,797,1.0978e+06,6.8101e+05,4.1674e+05,0.1323
112.0618,798,1.0966e+06,6.8011e+05,4.1652e+05,0.1323
112.1993,799,1.0955e+06,6.7921e+05,4.1630e+05,0.1307
112.3356,800,1.0944e+06,6.7831e+05,4.1609e+05,0.1297
112.5298,801,1.0933e+06,6.7741e+05,4.1589e+05,0.1312
112.6700,802,1.0922e+06,6.7650e+05,4.1569e+05,0.1320
112.8095,803,1.0911e+06,6.7561e+05,4.1550e+05,0.1326
112.9480,804,1.0900e+06,6.7471e+05,4.1530e+05,0.1315
113.0865,805,1.0889e+06,6.7382e+05,4.1511e+05,0.1310
113.2265,806,1.0878e+06,6.7294e+05,4.1491e+05,0.1331
113.3679,807,1.0868e+06,6.7206e+05,4.1470e+05,0.1333
113.5058,808,1.0857e+06,6.7119e+05,4.1450e+05,0.1306
113.6453,809,1.0846e+06,6.7033e+05,4.1429e+05,0.1326
113.7859,810,1.0835e+06,6.6946e+05,4.1409e+05,0.1337
113.9254,811,1.0825e+06,6.6860e+05,4.1389e+05,0.1324
114.0635,812,1.0814e+06,6.6774e+05,4.1369e+05,0.1305
114.2002,813,1.0804e+06,6.6688e+05,4.1350e+05,0.1297
114.3382,814,1.0793e+06,6.6603e+05,4.1331e+05,0.1312
114.4777,815,1.0783e+06,6.6517e+05,4.1313e+05,0.1323
114.6186,816,1.0773e+06,6.6432e+05,4.1294e+05,0.1340
114.7604,817,1.0762e+06,6.6347e+05,4.1275e+05,0.1339
114.9011,818,1.0752e+06,6.6263e+05,4.1256e+05,0.1330
115.0394,819,1.0742e+06,6.6181e+05,4.1236e+05,0.1315
115.1752,820,1.0731e+06,6.6098e+05,4.1217e+05,0.1290
115.3118,821,1.0721e+06,6.6015e+05,4.1198e+05,0.1298
115.4517,822,1.0711e+06,6.5931e+05,4.1179e+05,0.1332
115.5922,823,1.0701e+06,6.5848e+05,4.1160e+05,0.1326
115.7320,824,1.0691e+06,6.5764e+05,4.1142e+05,0.1324
115.8715,825,1.0680e+06,6.5680e+05,4.1123e+05,0.1324
116.0083,826,1.0670e+06,6.5596e+05,4.1105e+05,0.1299
116.1471,827,1.0660e+06,6.5514e+05,4.1086e+05,0.1318
116.2852,828,1.0650e+06,6.5432e+05,4.1067e+05,0.1307
116.4267,829,1.0640e+06,6.5351e+05,4.1049e+05,0.1338
116.5669,830,1.0630e+06,6.5271e+05,4.1030e+05,0.1327
116.7095,831,1.0620e+06,6.5190e+05,4.1011e+05,0.1312
116.8502,832,1.0610e+06,6.5110e+05,4.0993e+05,0.1332
116.9909,833,1.0600e+06,6.5030e+05,4.0975e+05,0.1328
117.1317,834,1.0591e+06,6.4950e+05,4.0956e+05,0.1335
117.2703,835,1.0581e+06,6.4870e+05,4.0938e+05,0.1317
117.4066,836,1.0571e+06,6.4791e+05,4.0919e+05,0.1296
117.5437,837,1.0561e+06,6.4713e+05,4.0900e+05,0.1302
117.6848,838,1.0552e+06,6.4634e+05,4.0881e+05,0.1344
117.8241,839,1.0542e+06,6.4557e+05,4.0862e+05,0.1318
117.9634,840,1.0532e+06,6.4479e+05,4.0843e+05,0.1320
118.1033,841,1.0523e+06,6.4402e+05,4.0823e+05,0.1329
118.2406,842,1.0513e+06,6.4326e+05,4.0804e+05,0.1307
118.3793,843,1.0503e+06,6.4250e+05,4.0785e+05,0.1318
118.5183,844,1.0494e+06,6.4174e+05,4.0765e+05,0.1316
118.6573,845,1.0485e+06,6.4099e+05,4.0746e+05,0.1320
118.7967,846,1.0475e+06,6.4024e+05,4.0726e+05,0.1321
118.9371,847,1.0466e+06,6.3949e+05,4.0707e+05,0.1332
119.0767,848,1.0456e+06,6.3874e+05,4.0687e+05,0.1328
119.2141,849,1.0447e+06,6.3798e+05,4.0668e+05,0.1307
119.3501,850,1.0437e+06,6.3723e+05,4.0650e+05,0.1293
119.4884,851,1.0428e+06,6.3647e+05,4.0631e+05,0.1315
119.6278,852,1.0418e+06,6.3572e+05,4.0613e+05,0.1326
119.7682,853,1.0409e+06,6.3497e+05,4.0595e+05,0.1335
119.9112,854,1.0400e+06,6.3422e+05,4.0577e+05,0.1357
120.0576,855,1.0391e+06,6.3349e+05,4.0558e+05,0.1387
120.1979,856,1.0381e+06,6.3275e+05,4.0539e+05,0.1325
120.3389,857,1.0372e+06,6.3203e+05,4.0521e+05,0.1340
120.4798,858,1.0363e+06,6.3131e+05,4.0502e+05,0.1336
120.6234,859,1.0354e+06,6.3059e+05,4.0483e+05,0.1364
120.7694,860,1.0345e+06,6.2987e+05,4.0464e+05,0.1313
120.9077,861,1.0336e+06,6.2915e+05,4.0445e+05,0.1311
121.0474,862,1.0327e+06,6.2844e+05,4.0426e+05,0.1329
121.1866,863,1.0318e+06,6.2772e+05,4.0406e+05,0.1324
121.3265,864,1.0309e+06,6.2702e+05,4.0386e+05,0.1331
121.4675,865,1.0300e+06,6.2632e+05,4.0366e+05,0.1334
121.6063,866,1.0291e+06,6.2563e+05,4.0346e+05,0.1314
121.7445,867,1.0282e+06,6.2494e+05,4.0326e+05,0.1312
121.8815,868,1.0273e+06,6.2425e+05,4.0306e+05,0.1302
122.0199,869,1.0264e+06,6.2355e+05,4.0287e+05,0.1314
122.1597,870,1.0255e+06,6.2285e+05,4.0269e+05,0.1325
122.3002,871,1.0247e+06,6.2214e+05,4.0251e+05,0.1332
122.4394,872,1.0238e+06,6.2143e+05,4.0234e+05,0.1322
122.5761,873,1.0229e+06,6.2073e+05,4.0217e+05,0.1300
122.7132,874,1.0220e+06,6.2002e+05,4.0200e+05,0.1304
122.8518,875,1.0212e+06,6.1932e+05,4.0183e+05,0.1319
122.9917,876,1.0203e+06,6.1863e+05,4.0166e+05,0.1319
123.1318,877,1.0194e+06,6.1794e+05,4.0148e+05,0.1328
123.2718,878,1.0186e+06,6.1726e+05,4.0131e+05,0.1328
123.4083,879,1.0177e+06,6.1658e+05,4.0113e+05,0.1298
123.5451,880,1.0169e+06,6.1590e+05,4.0096e+05,0.1301
123.6841,881,1.0160e+06,6.1522e+05,4.0079e+05,0.1316
123.8248,882,1.0152e+06,6.1453e+05,4.0063e+05,0.1329
123.9647,883,1.0143e+06,6.1385e+05,4.0047e+05,0.1328
124.1039,884,1.0135e+06,6.1317e+05,4.0030e+05,0.1320
124.2434,885,1.0126e+06,6.1249e+05,4.0014e+05,0.1328
124.3803,886,1.0118e+06,6.1181e+05,3.9998e+05,0.1303
124.5173,887,1.0109e+06,6.1114e+05,3.9981e+05,0.1295
124.6553,888,1.0101e+06,6.1047e+05,3.9965e+05,0.1310
124.7949,889,1.0093e+06,6.0980e+05,3.9949e+05,0.1327
124.9347,890,1.0085e+06,6.0914e+05,3.9933e+05,0.1325
125.0741,891,1.0076e+06,6.0847e+05,3.9916e+05,0.1325
125.2118,892,1.0068e+06,6.0781e+05,3.9900e+05,0.1301
125.3490,893,1.0060e+06,6.0715e+05,3.9883e+05,0.1301
125.4866,894,1.0052e+06,6.0649e+05,3.9866e+05,0.1306
125.6263,895,1.0043e+06,6.0584e+05,3.9849e+05,0.1328
125.7673,896,1.0035e+06,6.0519e+05,3.9832e+05,0.1340
125.9098,897,1.0027e+06,6.0455e+05,3.9814e+05,0.1343
126.0520,898,1.0019e+06,6.0391e+05,3.9796e+05,0.1345
126.1938,899,1.0011e+06,6.0327e+05,3.9779e+05,0.1344
126.3356,900,1.0003e+06,6.0264e+05,3.9761e+05,0.1344
126.5268,901,9.9945e+05,6.0201e+05,3.9744e+05,0.1294
126.6653,902,9.9864e+05,6.0138e+05,3.9726e+05,0.1308
126.8039,903,9.9784e+05,6.0076e+05,3.9708e+05,0.1313
126.9439,904,9.9704e+05,6.0014e+05,3.9690e+05,0.1328
127.0842,905,9.9624e+05,5.9952e+05,3.9672e+05,0.1334
127.2236,906,9.9544e+05,5.9890e+05,3.9654e+05,0.1324
127.3646,907,9.9465e+05,5.9829e+05,3.9636e+05,0.1344
127.5029,908,9.9386e+05,5.9768e+05,3.9617e+05,0.1308
127.6390,909,9.9306e+05,5.9707e+05,3.9599e+05,0.1292
127.7766,910,9.9226e+05,5.9645e+05,3.9581e+05,0.1307
127.9156,911,9.9147e+05,5.9584e+05,3.9563e+05,0.1321
128.0566,912,9.9068e+05,5.9522e+05,3.9546e+05,0.1341
128.1972,913,9.8989e+05,5.9461e+05,3.9528e+05,0.1328
128.3355,914,9.8911e+05,5.9400e+05,3.9511e+05,0.1313
128.4715,915,9.8833e+05,5.9340e+05,3.9494e+05,0.1292
128.6093,916,9.8756e+05,5.9279e+05,3.9477e+05,0.1311
128.7514,917,9.8678e+05,5.9218e+05,3.9460e+05,0.1354
128.8962,918,9.8601e+05,5.9158e+05,3.9443e+05,0.1318
129.0368,919,9.8524e+05,5.9098e+05,3.9426e+05,0.1330
129.1760,920,9.8448e+05,5.9038e+05,3.9409e+05,0.1319
129.3170,921,9.8372e+05,5.8979e+05,3.9392e+05,0.1338
129.4583,922,9.8296e+05,5.8921e+05,3.9375e+05,0.1341
129.5995,923,9.8220e+05,5.8862e+05,3.9358e+05,0.1339
129.7420,924,9.8144e+05,5.8804e+05,3.9340e+05,0.1348
129.8825,925,9.8068e+05,5.8745e+05,3.9323e+05,0.1311
130.0234,926,9.7993e+05,5.8687e+05,3.9306e+05,0.1339
130.1638,927,9.7918e+05,5.8629e+05,3.9289e+05,0.1334
130.3026,928,9.7843e+05,5.8570e+05,3.9273e+05,0.1318
130.4415,929,9.7768e+05,5.8512e+05,3.9257e+05,0.1316
130.5789,930,9.7694e+05,5.8453e+05,3.9241e+05,0.1302
130.7167,931,9.7619e+05,5.8394e+05,3.9225e+05,0.1308
130.8569,932,9.7544e+05,5.8336e+05,3.9209e+05,0.1333
130.9984,933,9.7470e+05,5.8278e+05,3.9192e+05,0.1343
131.1397,934,9.7395e+05,5.8220e+05,3.9176e+05,0.1335
131.2809,935,9.7321e+05,5.8162e+05,3.9159e+05,0.1339
131.4228,936,9.7247e+05,5.8105e+05,3.9143e+05,0.1349
131.5643,937,9.7174e+05,5.8047e+05,3.9126e+05,0.1345
131.7043,938,9.7100e+05,5.7990e+05,3.9110e+05,0.1330
131.8428,939,9.7027e+05,5.7933e+05,3.9094e+05,0.1318
131.9798,940,9.6955e+05,5.7876e+05,3.9079e+05,0.1301
132.1183,941,9.6882e+05,5.7819e+05,3.9063e+05,0.1317
132.2577,942,9.6810e+05,5.7763e+05,3.9047e+05,0.1326
132.3972,943,9.6738e+05,5.7706e+05,3.9031e+05,0.1326
132.5378,944,9.6666e+05,5.7650e+05,3.9016e+05,0.1337
132.6793,945,9.6594e+05,5.7594e+05,3.9000e+05,0.1337
132.8217,946,9.6523e+05,5.7538e+05,3.8984e+05,0.1352
132.9646,947,9.6451e+05,5.7482e+05,3.8969e+05,0.1356
133.1085,948,9.6380e+05,5.7426e+05,3.8954e+05,0.1366
133.2515,949,9.6309e+05,5.7370e+05,3.8939e+05,0.1358
133.3947,950,9.6238e+05,5.7314e+05,3.8924e+05,0.1352
133.5367,951,9.6167e+05,5.7258e+05,3.8909e+05,0.1343
133.6758,952,9.6096e+05,5.7202e+05,3.8894e+05,0.1323
133.8164,953,9.6026e+05,5.7147e+05,3.8879e+05,0.1335
133.9567,954,9.5955e+05,5.7091e+05,3.8864e+05,0.1332
134.0982,955,9.5885e+05,5.7036e+05,3.8849e+05,0.1336
134.2392,956,9.5815e+05,5.6980e+05,3.8835e+05,0.1335
134.3796,957,9.5745e+05,5.6925e+05,3.8820e+05,0.1334
134.5183,958,9.5675e+05,5.6869e+05,3.8806e+05,0.1317
134.6555,959,9.5605e+05,5.6813e+05,3.8792e+05,0.1303
134.7951,960,9.5536e+05,5.6758e+05,3.8778e+05,0.1329
134.9350,961,9.5467e+05,5.6702e+05,3.8764e+05,0.1324
135.0751,962,9.5398e+05,5.6648e+05,3.8750e+05,0.1327
135.2216,963,9.5329e+05,5.6594e+05,3.8735e+05,0.1291
135.3599,964,9.5260e+05,5.6540e+05,3.8720e+05,0.1316
135.5004,965,9.5192e+05,5.6487e+05,3.8705e+05,0.1338
135.6419,966,9.5123e+05,5.6434e+05,3.8690e+05,0.1337
135.7826,967,9.5055e+05,5.6381e+05,3.8674e+05,0.1336
135.9248,968,9.4987e+05,5.6328e+05,3.8659e+05,0.1351
136.0656,969,9.4919e+05,5.6275e+05,3.8644e+05,0.1339
136.2087,970,9.4851e+05,5.6222e+05,3.8629e+05,0.1358
136.3514,971,9.4783e+05,5.6169e+05,3.8614e+05,0.1346
136.4942,972,9.4716e+05,5.6116e+05,3.8600e+05,0.1352
136.6350,973,9.4649e+05,5.6064e+05,3.8585e+05,0.1334
136.7756,974,9.4582e+05,5.6012e+05,3.8570e+05,0.1336
136.9159,975,9.4515e+05,5.5960e+05,3.8556e+05,0.1333
137.0548,976,9.4449e+05,5.5908e+05,3.8541e+05,0.1321
137.1937,977,9.4382e+05,5.5856e+05,3.8526e+05,0.1315
137.3310,978,9.4316e+05,5.5805e+05,3.8511e+05,0.1303
137.4696,979,9.4250e+05,5.5754e+05,3.8496e+05,0.1317
137.6097,980,9.4184e+05,5.5703e+05,3.8481e+05,0.1330
137.7502,981,9.4118e+05,5.5652e+05,3.8466e+05,0.1335
137.8933,982,9.4052e+05,5.5602e+05,3.8451e+05,0.1350
138.0336,983,9.3987e+05,5.5551e+05,3.8436e+05,0.1328
138.1740,984,9.3922e+05,5.5501e+05,3.8421e+05,0.1334
138.3143,985,9.3857e+05,5.5450e+05,3.8406e+05,0.1335
138.4538,986,9.3791e+05,5.5400e+05,3.8391e+05,0.1328
138.5928,987,9.3726e+05,5.5350e+05,3.8377e+05,0.1316
138.7307,988,9.3661e+05,5.5299e+05,3.8362e+05,0.1303
138.8761,989,9.3596e+05,5.5250e+05,3.8347e+05,0.1384
139.0132,990,9.3532e+05,5.5200e+05,3.8331e+05,0.1303
139.1521,991,9.3467e+05,5.5151e+05,3.8316e+05,0.1320
139.2925,992,9.3403e+05,5.5102e+05,3.8300e+05,0.1335
139.4339,993,9.3339e+05,5.5054e+05,3.8285e+05,0.1338
139.5742,994,9.3275e+05,5.5005e+05,3.8270e+05,0.1329
139.7151,995,9.3211e+05,5.4956e+05,3.8255e+05,0.1339
139.8555,996,9.3147e+05,5.4907e+05,3.8240e+05,0.1335
139.9935,997,9.3083e+05,5.4859e+05,3.8224e+05,0.1313
140.1314,998,9.3019e+05,5.4810e+05,3.8209e+05,0.1302
140.2688,999,9.2955e+05,5.4762e+05,3.8193e+05,0.1302
