run_time,iteration,loss,style_loss,content_loss,time
102.5206,775,7.4126e+06,6.0297e+06,1.3828e+06,0.1220
102.6535,776,7.4027e+06,6.0203e+06,1.3824e+06,0.1250
102.7827,777,7.3927e+06,6.0108e+06,1.3819e+06,0.1216
102.9157,778,7.3828e+06,6.0014e+06,1.3815e+06,0.1251
103.0455,779,7.3730e+06,5.9920e+06,1.3810e+06,0.1221
103.1799,780,7.3633e+06,5.9828e+06,1.3805e+06,0.1258
103.3123,781,7.3535e+06,5.9736e+06,1.3800e+06,0.1245
103.4457,782,7.3438e+06,5.9644e+06,1.3794e+06,0.1253
103.5753,783,7.3342e+06,5.9552e+06,1.3789e+06,0.1219
103.7084,784,7.3245e+06,5.9461e+06,1.3784e+06,0.1241
103.8377,785,7.3149e+06,5.9371e+06,1.3778e+06,0.1216
103.9712,786,7.3053e+06,5.9280e+06,1.3773e+06,0.1255
104.1006,787,7.2957e+06,5.9190e+06,1.3767e+06,0.1217
104.2342,788,7.2861e+06,5.9099e+06,1.3762e+06,0.1254
104.3635,789,7.2765e+06,5.9009e+06,1.3757e+06,0.1215
104.4972,790,7.2669e+06,5.8917e+06,1.3751e+06,0.1255
104.6268,791,7.2573e+06,5.8827e+06,1.3746e+06,0.1218
104.7601,792,7.2477e+06,5.8736e+06,1.3741e+06,0.1255
104.8895,793,7.2381e+06,5.8645e+06,1.3736e+06,0.1214
105.0212,794,7.2285e+06,5.8555e+06,1.3731e+06,0.1237
105.1536,795,7.2189e+06,5.8464e+06,1.3725e+06,0.1247
105.2869,796,7.2093e+06,5.8373e+06,1.3720e+06,0.1250
105.4167,797,7.1998e+06,5.8282e+06,1.3715e+06,0.1222
105.5500,798,7.1902e+06,5.8192e+06,1.3711e+06,0.1252
105.6805,799,7.1807e+06,5.8102e+06,1.3706e+06,0.1225
105.8131,800,7.1712e+06,5.8011e+06,1.3700e+06,0.1244
105.9980,801,7.1617e+06,5.7921e+06,1.3695e+06,0.1213
106.1288,802,7.1522e+06,5.7832e+06,1.3690e+06,0.1231
106.2642,803,7.1428e+06,5.7743e+06,1.3685e+06,0.1269
106.3939,804,7.1334e+06,5.7654e+06,1.3680e+06,0.1213
106.5271,805,7.1241e+06,5.7566e+06,1.3676e+06,0.1248
106.6578,806,7.1149e+06,5.7478e+06,1.3671e+06,0.1230
106.7939,807,7.1057e+06,5.7391e+06,1.3666e+06,0.1279
106.9261,808,7.0966e+06,5.7305e+06,1.3661e+06,0.1245
107.0579,809,7.0874e+06,5.7218e+06,1.3656e+06,0.1239
107.1900,810,7.0783e+06,5.7132e+06,1.3651e+06,0.1243
107.3225,811,7.0692e+06,5.7046e+06,1.3646e+06,0.1245
107.4567,812,7.0603e+06,5.6962e+06,1.3641e+06,0.1254
107.5890,813,7.0514e+06,5.6878e+06,1.3636e+06,0.1236
107.7233,814,7.0425e+06,5.6794e+06,1.3631e+06,0.1255
107.8543,815,7.0336e+06,5.6711e+06,1.3626e+06,0.1230
107.9880,816,7.0247e+06,5.6627e+06,1.3620e+06,0.1256
108.1178,817,7.0159e+06,5.6544e+06,1.3615e+06,0.1219
108.2508,818,7.0072e+06,5.6462e+06,1.3610e+06,0.1249
108.3822,819,6.9985e+06,5.6380e+06,1.3605e+06,0.1236
108.5160,820,6.9898e+06,5.6298e+06,1.3600e+06,0.1255
108.6479,821,6.9813e+06,5.6218e+06,1.3595e+06,0.1239
108.7802,822,6.9729e+06,5.6139e+06,1.3590e+06,0.1243
108.9118,823,6.9645e+06,5.6060e+06,1.3585e+06,0.1238
109.0438,824,6.9561e+06,5.5982e+06,1.3579e+06,0.1242
109.1764,825,6.9478e+06,5.5904e+06,1.3574e+06,0.1240
109.3080,826,6.9395e+06,5.5827e+06,1.3568e+06,0.1230
109.4400,827,6.9312e+06,5.5749e+06,1.3563e+06,0.1242
109.5709,828,6.9229e+06,5.5671e+06,1.3558e+06,0.1230
109.7029,829,6.9146e+06,5.5594e+06,1.3552e+06,0.1243
109.8340,830,6.9063e+06,5.5516e+06,1.3547e+06,0.1233
109.9671,831,6.8981e+06,5.5439e+06,1.3542e+06,0.1247
110.0985,832,6.8898e+06,5.5361e+06,1.3537e+06,0.1234
110.2294,833,6.8815e+06,5.5283e+06,1.3532e+06,0.1233
110.3615,834,6.8732e+06,5.5205e+06,1.3527e+06,0.1244
110.4907,835,6.8650e+06,5.5127e+06,1.3523e+06,0.1216
110.6234,836,6.8568e+06,5.5050e+06,1.3518e+06,0.1246
110.7549,837,6.8486e+06,5.4973e+06,1.3514e+06,0.1233
110.8881,838,6.8404e+06,5.4894e+06,1.3509e+06,0.1248
111.0197,839,6.8321e+06,5.4816e+06,1.3505e+06,0.1237
111.1542,840,6.8237e+06,5.4737e+06,1.3500e+06,0.1258
111.2885,841,6.8153e+06,5.4658e+06,1.3496e+06,0.1263
111.4182,842,6.8070e+06,5.4579e+06,1.3491e+06,0.1220
111.5508,843,6.7987e+06,5.4500e+06,1.3487e+06,0.1247
111.6819,844,6.7903e+06,5.4420e+06,1.3483e+06,0.1233
111.8155,845,6.7819e+06,5.4340e+06,1.3478e+06,0.1254
111.9445,846,6.7733e+06,5.4259e+06,1.3474e+06,0.1212
112.0761,847,6.7646e+06,5.4177e+06,1.3469e+06,0.1237
112.2082,848,6.7559e+06,5.4094e+06,1.3465e+06,0.1246
112.3427,849,6.7471e+06,5.4011e+06,1.3461e+06,0.1261
112.4730,850,6.7384e+06,5.3928e+06,1.3456e+06,0.1218
112.6067,851,6.7297e+06,5.3845e+06,1.3452e+06,0.1256
112.7372,852,6.7209e+06,5.3762e+06,1.3447e+06,0.1228
112.8709,853,6.7122e+06,5.3679e+06,1.3443e+06,0.1251
112.9998,854,6.7034e+06,5.3596e+06,1.3438e+06,0.1213
113.1347,855,6.6946e+06,5.3513e+06,1.3433e+06,0.1259
113.2656,856,6.6859e+06,5.3431e+06,1.3428e+06,0.1225
113.3999,857,6.6772e+06,5.3349e+06,1.3423e+06,0.1258
113.5302,858,6.6684e+06,5.3267e+06,1.3418e+06,0.1221
113.6635,859,6.6599e+06,5.3186e+06,1.3413e+06,0.1247
113.7948,860,6.6513e+06,5.3105e+06,1.3408e+06,0.1228
113.9278,861,6.6428e+06,5.3025e+06,1.3403e+06,0.1253
114.0584,862,6.6343e+06,5.2945e+06,1.3399e+06,0.1223
114.1907,863,6.6259e+06,5.2865e+06,1.3394e+06,0.1234
114.3213,864,6.6175e+06,5.2786e+06,1.3390e+06,0.1228
114.4552,865,6.6092e+06,5.2707e+06,1.3385e+06,0.1256
114.5855,866,6.6010e+06,5.2629e+06,1.3381e+06,0.1223
114.7177,867,6.5928e+06,5.2551e+06,1.3377e+06,0.1242
114.8480,868,6.5847e+06,5.2474e+06,1.3373e+06,0.1226
114.9814,869,6.5765e+06,5.2395e+06,1.3370e+06,0.1248
115.1117,870,6.5684e+06,5.2318e+06,1.3366e+06,0.1218
115.2440,871,6.5602e+06,5.2240e+06,1.3363e+06,0.1242
115.3751,872,6.5522e+06,5.2162e+06,1.3359e+06,0.1227
115.5089,873,6.5442e+06,5.2085e+06,1.3356e+06,0.1252
115.6400,874,6.5362e+06,5.2009e+06,1.3353e+06,0.1233
115.7730,875,6.5282e+06,5.1932e+06,1.3350e+06,0.1243
115.9035,876,6.5203e+06,5.1856e+06,1.3347e+06,0.1228
116.0357,877,6.5124e+06,5.1779e+06,1.3344e+06,0.1240
116.1717,878,6.5045e+06,5.1703e+06,1.3342e+06,0.1272
116.3026,879,6.4967e+06,5.1627e+06,1.3339e+06,0.1232
116.4345,880,6.4888e+06,5.1552e+06,1.3337e+06,0.1240
116.5645,881,6.4809e+06,5.1475e+06,1.3334e+06,0.1220
116.6948,882,6.4730e+06,5.1399e+06,1.3331e+06,0.1225
116.8295,883,6.4652e+06,5.1323e+06,1.3329e+06,0.1270
116.9652,884,6.4573e+06,5.1247e+06,1.3326e+06,0.1265
117.0973,885,6.4495e+06,5.1172e+06,1.3323e+06,0.1240
117.2325,886,6.4418e+06,5.1097e+06,1.3321e+06,0.1269
117.3633,887,6.4341e+06,5.1023e+06,1.3317e+06,0.1222
117.4961,888,6.4264e+06,5.0950e+06,1.3314e+06,0.1245
117.6264,889,6.4187e+06,5.0876e+06,1.3311e+06,0.1226
117.7596,890,6.4111e+06,5.0803e+06,1.3308e+06,0.1255
117.8894,891,6.4034e+06,5.0730e+06,1.3304e+06,0.1221
118.0221,892,6.3959e+06,5.0658e+06,1.3301e+06,0.1247
118.1538,893,6.3883e+06,5.0585e+06,1.3297e+06,0.1236
118.2861,894,6.3806e+06,5.0513e+06,1.3294e+06,0.1243
118.4167,895,6.3730e+06,5.0441e+06,1.3290e+06,0.1222
118.5484,896,6.3654e+06,5.0369e+06,1.3286e+06,0.1240
118.6787,897,6.3578e+06,5.0297e+06,1.3281e+06,0.1225
118.8110,898,6.3503e+06,5.0226e+06,1.3277e+06,0.1243
118.9403,899,6.3427e+06,5.0154e+06,1.3273e+06,0.1217
119.0739,900,6.3351e+06,5.0082e+06,1.3268e+06,0.1257
119.2680,901,6.3275e+06,5.0011e+06,1.3264e+06,0.1221
119.4034,902,6.3198e+06,4.9938e+06,1.3260e+06,0.1265
119.5403,903,6.3122e+06,4.9866e+06,1.3256e+06,0.1228
119.6704,904,6.3045e+06,4.9793e+06,1.3252e+06,0.1220
119.8035,905,6.2968e+06,4.9720e+06,1.3248e+06,0.1242
119.9339,906,6.2891e+06,4.9647e+06,1.3244e+06,0.1220
120.0695,907,6.2812e+06,4.9573e+06,1.3240e+06,0.1267
120.1999,908,6.2734e+06,4.9498e+06,1.3236e+06,0.1224
120.3339,909,6.2655e+06,4.9423e+06,1.3232e+06,0.1259
120.4649,910,6.2577e+06,4.9349e+06,1.3228e+06,0.1224
120.5985,911,6.2498e+06,4.9274e+06,1.3224e+06,0.1253
120.7292,912,6.2419e+06,4.9199e+06,1.3220e+06,0.1228
120.8632,913,6.2341e+06,4.9125e+06,1.3216e+06,0.1251
120.9945,914,6.2263e+06,4.9051e+06,1.3213e+06,0.1234
121.1267,915,6.2186e+06,4.8977e+06,1.3209e+06,0.1245
121.2579,916,6.2109e+06,4.8903e+06,1.3205e+06,0.1236
121.3904,917,6.2032e+06,4.8830e+06,1.3202e+06,0.1243
121.5240,918,6.1956e+06,4.8757e+06,1.3198e+06,0.1252
121.6545,919,6.1879e+06,4.8684e+06,1.3195e+06,0.1225
121.7869,920,6.1804e+06,4.8613e+06,1.3192e+06,0.1236
121.9198,921,6.1730e+06,4.8542e+06,1.3188e+06,0.1250
122.0561,922,6.1656e+06,4.8471e+06,1.3185e+06,0.1273
122.1867,923,6.1583e+06,4.8401e+06,1.3181e+06,0.1219
122.3203,924,6.1510e+06,4.8332e+06,1.3178e+06,0.1253
122.4534,925,6.1438e+06,4.8264e+06,1.3174e+06,0.1247
122.5876,926,6.1367e+06,4.8196e+06,1.3171e+06,0.1258
122.7223,927,6.1296e+06,4.8129e+06,1.3167e+06,0.1264
122.8545,928,6.1226e+06,4.8063e+06,1.3163e+06,0.1241
122.9900,929,6.1156e+06,4.7997e+06,1.3159e+06,0.1268
123.1233,930,6.1087e+06,4.7932e+06,1.3155e+06,0.1253
123.2573,931,6.1019e+06,4.7868e+06,1.3152e+06,0.1252
123.3894,932,6.0952e+06,4.7804e+06,1.3148e+06,0.1241
123.5199,933,6.0884e+06,4.7741e+06,1.3144e+06,0.1225
123.6524,934,6.0817e+06,4.7678e+06,1.3140e+06,0.1248
123.7850,935,6.0751e+06,4.7616e+06,1.3135e+06,0.1245
123.9182,936,6.0685e+06,4.7554e+06,1.3131e+06,0.1249
124.0497,937,6.0619e+06,4.7492e+06,1.3127e+06,0.1237
124.1833,938,6.0554e+06,4.7430e+06,1.3123e+06,0.1244
124.3128,939,6.0488e+06,4.7369e+06,1.3119e+06,0.1219
124.4461,940,6.0423e+06,4.7309e+06,1.3115e+06,0.1252
124.5755,941,6.0359e+06,4.7248e+06,1.3111e+06,0.1216
124.7071,942,6.0293e+06,4.7187e+06,1.3107e+06,0.1239
124.8384,943,6.0228e+06,4.7126e+06,1.3103e+06,0.1236
124.9710,944,6.0163e+06,4.7064e+06,1.3099e+06,0.1241
125.1031,945,6.0097e+06,4.7002e+06,1.3094e+06,0.1241
125.2451,946,6.0031e+06,4.6941e+06,1.3090e+06,0.1203
125.3758,947,5.9965e+06,4.6879e+06,1.3086e+06,0.1227
125.5079,948,5.9899e+06,4.6817e+06,1.3082e+06,0.1243
125.6401,949,5.9834e+06,4.6756e+06,1.3078e+06,0.1244
125.7719,950,5.9769e+06,4.6695e+06,1.3074e+06,0.1241
125.9058,951,5.9703e+06,4.6633e+06,1.3070e+06,0.1251
126.0363,952,5.9638e+06,4.6571e+06,1.3066e+06,0.1227
126.1704,953,5.9572e+06,4.6510e+06,1.3063e+06,0.1252
126.3004,954,5.9507e+06,4.6448e+06,1.3059e+06,0.1221
126.4336,955,5.9441e+06,4.6386e+06,1.3056e+06,0.1240
126.5631,956,5.9375e+06,4.6323e+06,1.3052e+06,0.1215
126.6930,957,5.9309e+06,4.6261e+06,1.3049e+06,0.1217
126.8261,958,5.9243e+06,4.6198e+06,1.3045e+06,0.1253
126.9577,959,5.9177e+06,4.6136e+06,1.3041e+06,0.1241
127.0898,960,5.9110e+06,4.6073e+06,1.3038e+06,0.1245
127.2222,961,5.9043e+06,4.6009e+06,1.3034e+06,0.1247
127.3549,962,5.8976e+06,4.5945e+06,1.3031e+06,0.1251
127.4881,963,5.8908e+06,4.5881e+06,1.3027e+06,0.1247
127.6194,964,5.8841e+06,4.5818e+06,1.3023e+06,0.1235
127.7511,965,5.8774e+06,4.5754e+06,1.3020e+06,0.1239
127.8812,966,5.8707e+06,4.5691e+06,1.3016e+06,0.1224
128.0121,967,5.8640e+06,4.5627e+06,1.3013e+06,0.1232
128.1445,968,5.8574e+06,4.5564e+06,1.3009e+06,0.1248
128.2761,969,5.8507e+06,4.5501e+06,1.3006e+06,0.1236
128.4075,970,5.8441e+06,4.5438e+06,1.3003e+06,0.1237
128.5400,971,5.8375e+06,4.5376e+06,1.2999e+06,0.1247
128.6714,972,5.8309e+06,4.5313e+06,1.2996e+06,0.1228
128.8027,973,5.8243e+06,4.5251e+06,1.2992e+06,0.1233
128.9358,974,5.8177e+06,4.5189e+06,1.2989e+06,0.1249
129.0698,975,5.8112e+06,4.5127e+06,1.2985e+06,0.1260
129.2007,976,5.8046e+06,4.5064e+06,1.2981e+06,0.1228
129.3349,977,5.7980e+06,4.5002e+06,1.2978e+06,0.1260
129.4661,978,5.7913e+06,4.4939e+06,1.2974e+06,0.1229
129.6005,979,5.7847e+06,4.4877e+06,1.2970e+06,0.1255
129.7316,980,5.7781e+06,4.4814e+06,1.2967e+06,0.1231
129.8666,981,5.7715e+06,4.4751e+06,1.2963e+06,0.1261
129.9967,982,5.7649e+06,4.4688e+06,1.2960e+06,0.1215
130.1324,983,5.7583e+06,4.4626e+06,1.2957e+06,0.1276
130.2645,984,5.7517e+06,4.4563e+06,1.2954e+06,0.1230
130.3961,985,5.7451e+06,4.4501e+06,1.2951e+06,0.1237
130.5280,986,5.7386e+06,4.4438e+06,1.2948e+06,0.1241
130.6596,987,5.7320e+06,4.4376e+06,1.2944e+06,0.1236
130.7909,988,5.7255e+06,4.4313e+06,1.2941e+06,0.1235
130.9229,989,5.7190e+06,4.4251e+06,1.2938e+06,0.1238
131.0545,990,5.7125e+06,4.4190e+06,1.2935e+06,0.1237
131.1857,991,5.7060e+06,4.4127e+06,1.2932e+06,0.1227
131.3186,992,5.6995e+06,4.4066e+06,1.2930e+06,0.1246
131.4499,993,5.6930e+06,4.4003e+06,1.2927e+06,0.1232
131.5819,994,5.6866e+06,4.3942e+06,1.2924e+06,0.1239
131.7134,995,5.6801e+06,4.3880e+06,1.2921e+06,0.1232
131.8466,996,5.6737e+06,4.3818e+06,1.2918e+06,0.1245
131.9781,997,5.6672e+06,4.3757e+06,1.2916e+06,0.1234
132.1130,998,5.6609e+06,4.3696e+06,1.2913e+06,0.1263
132.2437,999,5.6547e+06,4.3636e+06,1.2910e+06,0.1228
