run_time,iteration,loss,style_loss,content_loss,time
102.1980,775,4.6524e+05,2.9027e+05,1.7497e+05,0.1268
102.3292,776,4.6457e+05,2.8972e+05,1.7485e+05,0.1228
102.4630,777,4.6389e+05,2.8916e+05,1.7474e+05,0.1262
102.5940,778,4.6321e+05,2.8859e+05,1.7462e+05,0.1237
102.7260,779,4.6252e+05,2.8804e+05,1.7448e+05,0.1246
102.8579,780,4.6185e+05,2.8752e+05,1.7433e+05,0.1242
102.9909,781,4.6118e+05,2.8701e+05,1.7417e+05,0.1254
103.1218,782,4.6051e+05,2.8650e+05,1.7401e+05,0.1237
103.2538,783,4.5982e+05,2.8596e+05,1.7387e+05,0.1248
103.3850,784,4.5915e+05,2.8540e+05,1.7375e+05,0.1238
103.5180,785,4.5850e+05,2.8485e+05,1.7365e+05,0.1258
103.6491,786,4.5788e+05,2.8431e+05,1.7357e+05,0.1238
103.7819,787,4.5730e+05,2.8382e+05,1.7348e+05,0.1253
103.9159,788,4.5672e+05,2.8334e+05,1.7337e+05,0.1263
104.0473,789,4.5612e+05,2.8287e+05,1.7325e+05,0.1239
104.1802,790,4.5551e+05,2.8238e+05,1.7312e+05,0.1256
104.3096,791,4.5487e+05,2.8188e+05,1.7299e+05,0.1222
104.4440,792,4.5421e+05,2.8135e+05,1.7286e+05,0.1267
104.5769,793,4.5357e+05,2.8083e+05,1.7273e+05,0.1232
104.7099,794,4.5293e+05,2.8033e+05,1.7260e+05,0.1255
104.8404,795,4.5231e+05,2.7985e+05,1.7245e+05,0.1229
104.9745,796,4.5170e+05,2.7941e+05,1.7229e+05,0.1254
105.1043,797,4.5110e+05,2.7897e+05,1.7213e+05,0.1226
105.2370,798,4.5049e+05,2.7850e+05,1.7199e+05,0.1247
105.3675,799,4.4984e+05,2.7797e+05,1.7187e+05,0.1233
105.5004,800,4.4917e+05,2.7741e+05,1.7176e+05,0.1245
105.6320,801,4.4853e+05,2.7685e+05,1.7167e+05,0.1237
105.7644,802,4.4791e+05,2.7634e+05,1.7157e+05,0.1247
105.8944,803,4.4731e+05,2.7585e+05,1.7146e+05,0.1225
106.0279,804,4.4674e+05,2.7539e+05,1.7135e+05,0.1260
106.1601,805,4.4617e+05,2.7492e+05,1.7125e+05,0.1247
106.2936,806,4.4556e+05,2.7440e+05,1.7116e+05,0.1237
106.4288,807,4.4492e+05,2.7387e+05,1.7105e+05,0.1273
106.5588,808,4.4428e+05,2.7336e+05,1.7092e+05,0.1225
106.6930,809,4.4365e+05,2.7289e+05,1.7076e+05,0.1261
106.8236,810,4.4303e+05,2.7244e+05,1.7059e+05,0.1230
106.9578,811,4.4242e+05,2.7200e+05,1.7042e+05,0.1264
107.0891,812,4.4183e+05,2.7155e+05,1.7028e+05,0.1237
107.2216,813,4.4121e+05,2.7106e+05,1.7016e+05,0.1247
107.3513,814,4.4057e+05,2.7051e+05,1.7007e+05,0.1222
107.4835,815,4.3995e+05,2.6997e+05,1.6998e+05,0.1251
107.6150,816,4.3935e+05,2.6946e+05,1.6989e+05,0.1227
107.7491,817,4.3877e+05,2.6900e+05,1.6977e+05,0.1262
107.8798,818,4.3817e+05,2.6854e+05,1.6963e+05,0.1233
108.0171,819,4.3756e+05,2.6807e+05,1.6949e+05,0.1218
108.1514,820,4.3693e+05,2.6757e+05,1.6936e+05,0.1264
108.2825,821,4.3632e+05,2.6708e+05,1.6924e+05,0.1233
108.4159,822,4.3574e+05,2.6661e+05,1.6913e+05,0.1255
108.5457,823,4.3518e+05,2.6617e+05,1.6901e+05,0.1223
108.6808,824,4.3462e+05,2.6574e+05,1.6888e+05,0.1271
108.8117,825,4.3406e+05,2.6532e+05,1.6874e+05,0.1233
108.9464,826,4.3349e+05,2.6490e+05,1.6858e+05,0.1273
109.0787,827,4.3291e+05,2.6448e+05,1.6843e+05,0.1249
109.2115,828,4.3232e+05,2.6403e+05,1.6828e+05,0.1256
109.3427,829,4.3173e+05,2.6358e+05,1.6815e+05,0.1237
109.4741,830,4.3114e+05,2.6311e+05,1.6803e+05,0.1242
109.6088,831,4.3057e+05,2.6266e+05,1.6791e+05,0.1275
109.7400,832,4.3001e+05,2.6222e+05,1.6780e+05,0.1237
109.8749,833,4.2946e+05,2.6177e+05,1.6769e+05,0.1275
110.0054,834,4.2890e+05,2.6131e+05,1.6759e+05,0.1226
110.1382,835,4.2833e+05,2.6084e+05,1.6748e+05,0.1253
110.2682,836,4.2776e+05,2.6038e+05,1.6739e+05,0.1226
110.4007,837,4.2723e+05,2.5995e+05,1.6728e+05,0.1251
110.5299,838,4.2667e+05,2.5952e+05,1.6715e+05,0.1219
110.6671,839,4.2613e+05,2.5910e+05,1.6703e+05,0.1246
110.7968,840,4.2559e+05,2.5868e+05,1.6691e+05,0.1223
110.9290,841,4.2504e+05,2.5824e+05,1.6680e+05,0.1249
111.0584,842,4.2447e+05,2.5778e+05,1.6669e+05,0.1220
111.1912,843,4.2389e+05,2.5731e+05,1.6658e+05,0.1253
111.3200,844,4.2332e+05,2.5685e+05,1.6647e+05,0.1215
111.4544,845,4.2274e+05,2.5637e+05,1.6637e+05,0.1269
111.5846,846,4.2214e+05,2.5588e+05,1.6627e+05,0.1226
111.7171,847,4.2156e+05,2.5538e+05,1.6618e+05,0.1250
111.8471,848,4.2102e+05,2.5491e+05,1.6611e+05,0.1223
111.9795,849,4.2051e+05,2.5447e+05,1.6604e+05,0.1250
112.1098,850,4.1997e+05,2.5402e+05,1.6596e+05,0.1230
112.2434,851,4.1943e+05,2.5357e+05,1.6587e+05,0.1259
112.3736,852,4.1888e+05,2.5310e+05,1.6578e+05,0.1227
112.5077,853,4.1832e+05,2.5262e+05,1.6570e+05,0.1265
112.6407,854,4.1777e+05,2.5217e+05,1.6561e+05,0.1257
112.7746,855,4.1724e+05,2.5173e+05,1.6551e+05,0.1263
112.9055,856,4.1670e+05,2.5130e+05,1.6541e+05,0.1235
113.0379,857,4.1618e+05,2.5089e+05,1.6529e+05,0.1253
113.1681,858,4.1562e+05,2.5046e+05,1.6516e+05,0.1232
113.3014,859,4.1508e+05,2.5005e+05,1.6503e+05,0.1256
113.4332,860,4.1454e+05,2.4962e+05,1.6492e+05,0.1243
113.5667,861,4.1398e+05,2.4917e+05,1.6481e+05,0.1257
113.7041,862,4.1342e+05,2.4872e+05,1.6470e+05,0.1258
113.8336,863,4.1287e+05,2.4828e+05,1.6459e+05,0.1221
113.9661,864,4.1231e+05,2.4782e+05,1.6449e+05,0.1252
114.0959,865,4.1177e+05,2.4738e+05,1.6439e+05,0.1226
114.2284,866,4.1125e+05,2.4698e+05,1.6427e+05,0.1249
114.3588,867,4.1072e+05,2.4658e+05,1.6415e+05,0.1228
114.4907,868,4.1019e+05,2.4616e+05,1.6402e+05,0.1247
114.6219,869,4.0965e+05,2.4574e+05,1.6391e+05,0.1236
114.7533,870,4.0913e+05,2.4534e+05,1.6379e+05,0.1237
114.8857,871,4.0860e+05,2.4493e+05,1.6367e+05,0.1247
115.0182,872,4.0805e+05,2.4449e+05,1.6356e+05,0.1251
115.1495,873,4.0750e+05,2.4405e+05,1.6345e+05,0.1238
115.2840,874,4.0696e+05,2.4363e+05,1.6333e+05,0.1264
115.4137,875,4.0642e+05,2.4322e+05,1.6320e+05,0.1224
115.5476,876,4.0589e+05,2.4281e+05,1.6308e+05,0.1261
115.6810,877,4.0536e+05,2.4241e+05,1.6295e+05,0.1259
115.8152,878,4.0483e+05,2.4200e+05,1.6283e+05,0.1267
115.9473,879,4.0430e+05,2.4158e+05,1.6273e+05,0.1247
116.0808,880,4.0378e+05,2.4116e+05,1.6262e+05,0.1261
116.2137,881,4.0324e+05,2.4073e+05,1.6251e+05,0.1253
116.3463,882,4.0271e+05,2.4032e+05,1.6240e+05,0.1251
116.4800,883,4.0218e+05,2.3991e+05,1.6227e+05,0.1260
116.6145,884,4.0164e+05,2.3950e+05,1.6214e+05,0.1272
116.7507,885,4.0112e+05,2.3910e+05,1.6202e+05,0.1229
116.8843,886,4.0063e+05,2.3872e+05,1.6192e+05,0.1256
117.0149,887,4.0015e+05,2.3834e+05,1.6181e+05,0.1232
117.1481,888,3.9966e+05,2.3796e+05,1.6170e+05,0.1260
117.2795,889,3.9915e+05,2.3755e+05,1.6159e+05,0.1241
117.4142,890,3.9863e+05,2.3716e+05,1.6147e+05,0.1273
117.5444,891,3.9816e+05,2.3680e+05,1.6136e+05,0.1231
117.6792,892,3.9770e+05,2.3644e+05,1.6126e+05,0.1271
117.8119,893,3.9723e+05,2.3605e+05,1.6118e+05,0.1249
117.9458,894,3.9675e+05,2.3563e+05,1.6112e+05,0.1265
118.0774,895,3.9626e+05,2.3522e+05,1.6104e+05,0.1241
118.2104,896,3.9575e+05,2.3481e+05,1.6094e+05,0.1254
118.3431,897,3.9526e+05,2.3444e+05,1.6082e+05,0.1251
118.4730,898,3.9478e+05,2.3409e+05,1.6070e+05,0.1225
118.6058,899,3.9430e+05,2.3370e+05,1.6060e+05,0.1249
118.7367,900,3.9383e+05,2.3333e+05,1.6050e+05,0.1236
118.8704,901,3.9337e+05,2.3297e+05,1.6040e+05,0.1244
119.0015,902,3.9290e+05,2.3261e+05,1.6030e+05,0.1234
119.1360,903,3.9244e+05,2.3222e+05,1.6022e+05,0.1265
119.2669,904,3.9194e+05,2.3180e+05,1.6014e+05,0.1232
119.4015,905,3.9142e+05,2.3135e+05,1.6008e+05,0.1267
119.5322,906,3.9094e+05,2.3092e+05,1.6002e+05,0.1226
119.6649,907,3.9048e+05,2.3052e+05,1.5996e+05,0.1250
119.7964,908,3.9003e+05,2.3016e+05,1.5988e+05,0.1240
119.9290,909,3.8958e+05,2.2981e+05,1.5977e+05,0.1251
120.0593,910,3.8912e+05,2.2946e+05,1.5965e+05,0.1232
120.1920,911,3.8865e+05,2.2912e+05,1.5954e+05,0.1250
120.3238,912,3.8818e+05,2.2876e+05,1.5943e+05,0.1244
120.4553,913,3.8773e+05,2.2840e+05,1.5933e+05,0.1243
120.5866,914,3.8728e+05,2.2804e+05,1.5923e+05,0.1239
120.7192,915,3.8683e+05,2.2769e+05,1.5914e+05,0.1254
120.8533,916,3.8638e+05,2.2731e+05,1.5906e+05,0.1256
120.9854,917,3.8593e+05,2.2695e+05,1.5898e+05,0.1244
121.1169,918,3.8551e+05,2.2663e+05,1.5888e+05,0.1243
121.2479,919,3.8507e+05,2.2629e+05,1.5878e+05,0.1238
121.3787,920,3.8461e+05,2.2593e+05,1.5868e+05,0.1236
121.5107,921,3.8414e+05,2.2555e+05,1.5859e+05,0.1248
121.6409,922,3.8365e+05,2.2515e+05,1.5850e+05,0.1230
121.7756,923,3.8315e+05,2.2475e+05,1.5840e+05,0.1273
121.9106,924,3.8267e+05,2.2438e+05,1.5829e+05,0.1262
122.0415,925,3.8219e+05,2.2403e+05,1.5817e+05,0.1225
122.1750,926,3.8174e+05,2.2371e+05,1.5804e+05,0.1254
122.3036,927,3.8129e+05,2.2338e+05,1.5791e+05,0.1215
122.4350,928,3.8085e+05,2.2307e+05,1.5778e+05,0.1241
122.5656,929,3.8042e+05,2.2276e+05,1.5767e+05,0.1230
122.6971,930,3.7998e+05,2.2242e+05,1.5756e+05,0.1244
122.8303,931,3.7954e+05,2.2207e+05,1.5747e+05,0.1254
122.9624,932,3.7910e+05,2.2173e+05,1.5737e+05,0.1245
123.0931,933,3.7865e+05,2.2137e+05,1.5728e+05,0.1234
123.2236,934,3.7820e+05,2.2102e+05,1.5718e+05,0.1233
123.3548,935,3.7775e+05,2.2067e+05,1.5708e+05,0.1238
123.4853,936,3.7734e+05,2.2037e+05,1.5697e+05,0.1227
123.6175,937,3.7691e+05,2.2008e+05,1.5683e+05,0.1249
123.7471,938,3.7645e+05,2.1979e+05,1.5667e+05,0.1224
123.8801,939,3.7598e+05,2.1948e+05,1.5650e+05,0.1254
124.0095,940,3.7552e+05,2.1917e+05,1.5635e+05,0.1222
124.1434,941,3.7508e+05,2.1886e+05,1.5622e+05,0.1265
124.2734,942,3.7464e+05,2.1853e+05,1.5611e+05,0.1222
124.4064,943,3.7416e+05,2.1816e+05,1.5600e+05,0.1253
124.5358,944,3.7370e+05,2.1779e+05,1.5591e+05,0.1221
124.6699,945,3.7322e+05,2.1741e+05,1.5581e+05,0.1261
124.8058,946,3.7274e+05,2.1704e+05,1.5570e+05,0.1286
124.9377,947,3.7230e+05,2.1672e+05,1.5558e+05,0.1243
125.0684,948,3.7188e+05,2.1640e+05,1.5548e+05,0.1234
125.2021,949,3.7143e+05,2.1605e+05,1.5538e+05,0.1263
125.3342,950,3.7098e+05,2.1569e+05,1.5529e+05,0.1246
125.4651,951,3.7053e+05,2.1534e+05,1.5519e+05,0.1234
125.5966,952,3.7008e+05,2.1500e+05,1.5507e+05,0.1239
125.7306,953,3.6963e+05,2.1470e+05,1.5493e+05,0.1267
125.8655,954,3.6918e+05,2.1439e+05,1.5479e+05,0.1249
125.9951,955,3.6873e+05,2.1407e+05,1.5466e+05,0.1223
126.1284,956,3.6827e+05,2.1374e+05,1.5454e+05,0.1259
126.2576,957,3.6782e+05,2.1340e+05,1.5442e+05,0.1219
126.3904,958,3.6737e+05,2.1306e+05,1.5432e+05,0.1254
126.5203,959,3.6691e+05,2.1271e+05,1.5420e+05,0.1225
126.6514,960,3.6646e+05,2.1238e+05,1.5408e+05,0.1235
126.7834,961,3.6600e+05,2.1205e+05,1.5395e+05,0.1248
126.9154,962,3.6555e+05,2.1174e+05,1.5380e+05,0.1246
127.0485,963,3.6512e+05,2.1146e+05,1.5366e+05,0.1255
127.1814,964,3.6470e+05,2.1119e+05,1.5351e+05,0.1248
127.3134,965,3.6429e+05,2.1092e+05,1.5338e+05,0.1248
127.4470,966,3.6387e+05,2.1062e+05,1.5325e+05,0.1256
127.5756,967,3.6344e+05,2.1031e+05,1.5313e+05,0.1214
127.7091,968,3.6301e+05,2.1000e+05,1.5301e+05,0.1259
127.8424,969,3.6258e+05,2.0968e+05,1.5291e+05,0.1255
127.9748,970,3.6216e+05,2.0936e+05,1.5280e+05,0.1247
128.1055,971,3.6175e+05,2.0907e+05,1.5269e+05,0.1232
128.2395,972,3.6137e+05,2.0880e+05,1.5257e+05,0.1262
128.3711,973,3.6097e+05,2.0852e+05,1.5245e+05,0.1233
128.5056,974,3.6055e+05,2.0821e+05,1.5234e+05,0.1269
128.6371,975,3.6015e+05,2.0790e+05,1.5224e+05,0.1238
128.7718,976,3.5976e+05,2.0761e+05,1.5215e+05,0.1274
128.9070,977,3.5936e+05,2.0732e+05,1.5205e+05,0.1243
129.0364,978,3.5894e+05,2.0702e+05,1.5193e+05,0.1221
129.1702,979,3.5853e+05,2.0674e+05,1.5179e+05,0.1264
129.3011,980,3.5812e+05,2.0645e+05,1.5167e+05,0.1233
129.4359,981,3.5771e+05,2.0615e+05,1.5156e+05,0.1270
129.5668,982,3.5730e+05,2.0584e+05,1.5146e+05,0.1233
129.6992,983,3.5689e+05,2.0553e+05,1.5135e+05,0.1249
129.8291,984,3.5647e+05,2.0523e+05,1.5124e+05,0.1226
129.9624,985,3.5603e+05,2.0491e+05,1.5111e+05,0.1256
130.0935,986,3.5560e+05,2.0461e+05,1.5099e+05,0.1238
130.2284,987,3.5518e+05,2.0431e+05,1.5086e+05,0.1257
130.3591,988,3.5477e+05,2.0403e+05,1.5074e+05,0.1232
130.4924,989,3.5440e+05,2.0378e+05,1.5062e+05,0.1259
130.6241,990,3.5402e+05,2.0352e+05,1.5050e+05,0.1241
130.7583,991,3.5363e+05,2.0326e+05,1.5037e+05,0.1265
130.8937,992,3.5321e+05,2.0298e+05,1.5023e+05,0.1278
131.0244,993,3.5277e+05,2.0268e+05,1.5009e+05,0.1230
131.1595,994,3.5232e+05,2.0235e+05,1.4997e+05,0.1266
131.2905,995,3.5189e+05,2.0204e+05,1.4985e+05,0.1233
131.4251,996,3.5150e+05,2.0174e+05,1.4975e+05,0.1270
131.5555,997,3.5110e+05,2.0143e+05,1.4967e+05,0.1229
131.6883,998,3.5070e+05,2.0112e+05,1.4958e+05,0.1253
131.8189,999,3.5028e+05,2.0080e+05,1.4948e+05,0.1228
