run_time,iteration,loss,style_loss,content_loss,time
45.5151,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
45.6300,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.7465,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.8663,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
45.9832,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.0993,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.2140,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.3305,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.4479,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.5643,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.6797,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.7961,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.9145,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.0303,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.1597,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.2762,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.3920,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.5099,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.6277,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.7464,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.8629,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.9788,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.0944,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.2100,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3252,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.4433,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.5608,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.6784,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.7954,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.9129,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.0294,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.1465,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.2638,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.3789,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.4966,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.6150,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.7313,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.8480,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.9631,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.0808,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.1977,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.3140,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.4282,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
50.5451,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.6617,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.7774,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.8932,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.0096,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.1246,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.2400,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.3582,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.4744,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.5901,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.7054,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.8215,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.9417,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.0602,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.1775,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.2943,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.4115,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.5297,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.6462,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.7612,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.8807,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.9977,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.1154,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.2314,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.3510,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.4671,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.5856,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.7035,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.8206,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.9361,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.0527,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.1698,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.2863,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.4050,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.5201,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.6385,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.7558,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.8730,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.9967,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
55.1605,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1598
55.3199,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1556
55.4680,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1467
55.5993,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1302
55.7494,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1491
55.9017,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1494
56.0271,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
56.1427,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.2597,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.3775,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.4956,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.6102,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.7286,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.8473,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.9644,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.0792,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.1948,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.3157,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
57.4319,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.5476,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.6648,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.7832,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.9009,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.0177,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.1321,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.2475,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.3639,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.4804,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.5972,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.7151,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.8331,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.9516,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.0966,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
59.2130,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.3278,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.4458,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.5636,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.6792,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.7956,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.9142,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.0320,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.1490,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.2647,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.3808,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.4993,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.6178,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.7352,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.8508,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.9660,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.0867,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
61.2037,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.3195,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.4349,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.5538,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.6704,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.7863,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.9007,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.0174,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.1337,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.2498,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.3658,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.4832,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.6006,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.7170,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.8334,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9507,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.0677,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.1839,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.2990,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.4159,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.5318,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.6476,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.7634,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.8795,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.9957,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.1149,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.2304,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.3471,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.4660,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.5845,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.7011,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.8178,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.9359,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.0551,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.1732,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.2881,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.4060,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.5254,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.6430,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.7596,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.8748,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.9912,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.1087,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.2244,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.3401,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.4578,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.5754,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.6924,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.8077,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.9238,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.0412,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.1610,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.2771,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.3946,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.5249,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
67.6410,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.7563,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.8724,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.9881,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.1034,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.2214,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.3397,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.4573,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.5733,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.6898,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.8087,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.9258,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.0417,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.1586,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.2766,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.3998,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
69.5180,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.6355,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.7513,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.8659,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.9824,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.1027,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.2190,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.3332,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
70.4495,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.5667,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.6832,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.8175,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
70.9353,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.0516,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.1665,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.2830,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.4011,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.5180,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.6342,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.7508,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.8689,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.9864,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.1047,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.2250,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.3414,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.4594,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.5771,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.6964,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.8143,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.9310,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.0462,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.1636,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.2810,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.3961,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.5111,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.6287,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.7485,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.8671,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.9834,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.0986,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.2155,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.3318,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.4470,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.5639,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.6825,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.8020,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.9217,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.0380,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.1527,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.2703,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.3884,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.5047,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.6193,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.7367,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.8544,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.9716,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0869,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.2041,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.3211,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.4373,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.5522,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.6698,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.7873,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.9042,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.0195,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.1359,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.2528,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.3689,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.4849,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.6035,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.7218,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.8398,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.9579,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.0737,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.1913,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.3091,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.4259,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.5415,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.6604,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.7789,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.8977,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.0170,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.1334,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.2490,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.3663,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.4842,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.6007,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.7165,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.8335,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.9515,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.0700,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.1889,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.3085,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.4234,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.5413,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.6605,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.7777,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.8938,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.0095,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.1288,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.2512,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
81.3716,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.4911,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6080,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.7251,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.8420,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.9591,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.0775,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.1970,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.3158,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.4305,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.5762,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
82.6915,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.8075,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.9240,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.0385,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.1548,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.2721,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.3918,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.5107,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.6250,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
83.7410,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.8571,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.9729,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.0877,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.2044,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.3210,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.4369,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.5546,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.6723,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.7887,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.9044,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.0203,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.1381,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.2559,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.3746,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.4899,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.6060,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.7230,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.8399,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.9547,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.0711,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.1872,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.3032,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.4213,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.5388,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.6561,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.7714,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.8867,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.0039,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.1210,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.2387,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.3543,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.4723,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.5895,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.7056,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.8209,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.9373,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.0545,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.1720,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.2876,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.4036,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.5211,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.6373,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.7523,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.8687,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.9857,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.1014,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.2168,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.3352,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.4560,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
89.5756,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.6936,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.8104,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.9273,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.0441,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.1600,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.2768,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.3928,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.5102,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.6304,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.7497,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.8670,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.9816,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.0976,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
