run_time,iteration,loss,style_loss,content_loss,time
92.0107,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.1282,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.2451,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.3632,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.4821,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.6006,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.7197,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.8380,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.9546,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.0722,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.1910,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.3094,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.4271,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.5444,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.6614,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.7832,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
93.9024,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.0212,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.1404,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.2586,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.3761,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.4933,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.6125,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.7315,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.8506,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.9687,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.1023,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.2205,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.3388,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.4573,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.5772,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.6955,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.8121,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.9307,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0493,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.1714,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
96.2900,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.4087,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.5277,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.6459,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.7629,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.8814,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.0006,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.1196,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.2382,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.3572,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.4753,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.5927,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.7105,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.8297,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.9488,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.0674,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.1853,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.3023,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.4202,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.5382,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.6576,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.7761,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.8964,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.0153,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.1324,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.2505,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.3695,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.4890,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.6074,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.7250,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.8417,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.9604,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.0787,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.1967,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.3156,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.4334,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.5508,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.6692,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.7880,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.9061,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.0255,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.1443,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.2609,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.3790,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.4980,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.6168,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7359,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.8548,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.9717,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.0897,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.2073,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.3262,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.4481,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
102.5671,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.6857,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.8046,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.9220,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.0404,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.1595,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.2778,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.3970,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.5149,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.6310,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.7511,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.8697,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9890,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.1071,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.2255,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.3429,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.4595,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.5786,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.6974,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.8157,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.9340,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.0527,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.1700,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.2889,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.4071,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.5256,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.6444,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.7614,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.8792,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.9984,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.1170,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.2359,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.3553,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.4728,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.5893,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.7069,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.8256,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.9568,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
107.0762,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.1944,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.3130,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.4320,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.5503,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.6682,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7857,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.9044,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.0229,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.1422,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.2606,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.3792,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4961,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.6145,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.7338,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8532,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.9721,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.0991,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1264
109.2187,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.3381,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.4576,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.5771,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.6954,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.8122,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.9300,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.0492,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.1683,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.2869,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.4057,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.5240,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.6409,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.7597,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.8791,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.9977,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.1199,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
111.2387,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.3566,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.4738,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.5920,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.7103,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.8292,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.9473,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.0660,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.1836,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.3011,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.4206,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.5422,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.6609,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.7784,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.8965,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.0133,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.1322,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.2505,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.3700,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.4888,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.6078,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.7254,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.8427,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.9613,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.0812,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.1998,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.3186,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.4375,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.5555,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.6719,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.7909,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.9095,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.0278,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.1464,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2635,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.3821,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.5009,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.6193,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.7384,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.8566,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.9740,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.0914,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.2096,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.3278,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.4470,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.5656,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.6903,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
116.8095,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.9266,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.0441,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.1624,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.2802,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.3985,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.5201,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
117.6385,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.7551,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
117.8733,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.9920,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.1103,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.2290,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.3470,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.4639,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.5824,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
