run_time,iteration,loss,style_loss,content_loss,time
103.9886,775,1.6815e+06,1.0045e+06,6.7702e+05,0.1267
104.1185,776,1.6818e+06,1.0076e+06,6.7423e+05,0.1294
104.2487,777,1.6779e+06,1.0020e+06,6.7589e+05,0.1295
104.3856,778,1.6716e+06,9.9798e+05,6.7360e+05,0.1284
104.5191,779,1.6652e+06,9.9103e+05,6.7418e+05,0.1257
104.6541,780,1.6619e+06,9.8846e+05,6.7348e+05,0.1274
104.7883,781,1.6615e+06,9.8914e+05,6.7234e+05,0.1270
104.9196,782,1.6618e+06,9.8870e+05,6.7309e+05,0.1242
105.0476,783,1.6613e+06,9.9045e+05,6.7089e+05,0.1274
105.1811,784,1.6588e+06,9.8668e+05,6.7210e+05,0.1263
105.3164,785,1.6548e+06,9.8484e+05,6.7001e+05,0.1280
105.4491,786,1.6501e+06,9.7939e+05,6.7075e+05,0.1256
105.5844,787,1.6463e+06,9.7674e+05,6.6951e+05,0.1282
105.7176,788,1.6437e+06,9.7457e+05,6.6910e+05,0.1261
105.8507,789,1.6422e+06,9.7313e+05,6.6904e+05,0.1261
105.9862,790,1.6413e+06,9.7362e+05,6.6772e+05,0.1279
106.1172,791,1.6406e+06,9.7218e+05,6.6846e+05,0.1239
106.2515,792,1.6400e+06,9.7348e+05,6.6655e+05,0.1273
106.3845,793,1.6390e+06,9.7124e+05,6.6775e+05,0.1260
106.5179,794,1.6377e+06,9.7219e+05,6.6552e+05,0.1264
106.6532,795,1.6354e+06,9.6857e+05,6.6686e+05,0.1281
106.7846,796,1.6325e+06,9.6772e+05,6.6479e+05,0.1244
106.9204,797,1.6286e+06,9.6296e+05,6.6564e+05,0.1287
107.0529,798,1.6249e+06,9.6055e+05,6.6434e+05,0.1254
107.1859,799,1.6220e+06,9.5794e+05,6.6404e+05,0.1261
107.3200,800,1.6214e+06,9.5715e+05,6.6420e+05,0.1272
107.5044,801,1.6241e+06,9.6183e+05,6.6224e+05,0.1221
107.6325,802,1.6307e+06,9.6617e+05,6.6452e+05,0.1275
107.7606,803,1.6378e+06,9.7729e+05,6.6052e+05,0.1276
107.8904,804,1.6331e+06,9.6900e+05,6.6405e+05,0.1291
108.0183,805,1.6157e+06,9.5538e+05,6.6033e+05,0.1273
108.1535,806,1.6062e+06,9.4509e+05,6.6113e+05,0.1277
108.2911,807,1.6132e+06,9.5157e+05,6.6168e+05,0.1305
108.4241,808,1.6170e+06,9.5787e+05,6.5911e+05,0.1323
108.5518,809,1.6070e+06,9.4665e+05,6.6038e+05,0.1271
108.6808,810,1.6003e+06,9.4052e+05,6.5980e+05,0.1283
108.8117,811,1.6066e+06,9.4921e+05,6.5744e+05,0.1238
108.9416,812,1.6099e+06,9.4955e+05,6.6038e+05,0.1292
109.0705,813,1.6057e+06,9.4896e+05,6.5674e+05,0.1274
109.1975,814,1.6061e+06,9.4774e+05,6.5837e+05,0.1264
109.3300,815,1.6148e+06,9.5759e+05,6.5719e+05,0.1318
109.4585,816,1.6121e+06,9.5516e+05,6.5698e+05,0.1279
109.5883,817,1.5980e+06,9.4196e+05,6.5603e+05,0.1292
109.7201,818,1.5885e+06,9.3137e+05,6.5713e+05,0.1244
109.8548,819,1.5885e+06,9.3372e+05,6.5475e+05,0.1277
109.9862,820,1.5853e+06,9.2959e+05,6.5571e+05,0.1245
110.1202,821,1.5818e+06,9.2647e+05,6.5533e+05,0.1269
110.2511,822,1.5849e+06,9.3176e+05,6.5311e+05,0.1241
110.3813,823,1.5846e+06,9.2922e+05,6.5537e+05,0.1296
110.5114,824,1.5767e+06,9.2415e+05,6.5254e+05,0.1294
110.6479,825,1.5704e+06,9.1725e+05,6.5314e+05,0.1289
110.7791,826,1.5709e+06,9.1762e+05,6.5323e+05,0.1244
110.9097,827,1.5705e+06,9.1933e+05,6.5118e+05,0.1297
111.0383,828,1.5669e+06,9.1437e+05,6.5249e+05,0.1279
111.1728,829,1.5654e+06,9.1422e+05,6.5113e+05,0.1272
111.3035,830,1.5654e+06,9.1469e+05,6.5072e+05,0.1239
111.4342,831,1.5627e+06,9.1196e+05,6.5073e+05,0.1299
111.5669,832,1.5578e+06,9.0763e+05,6.5020e+05,0.1255
111.7043,833,1.5553e+06,9.0606e+05,6.4924e+05,0.1295
111.8404,834,1.5546e+06,9.0479e+05,6.4978e+05,0.1275
111.9741,835,1.5527e+06,9.0430e+05,6.4841e+05,0.1254
112.1082,836,1.5496e+06,9.0117e+05,6.4840e+05,0.1263
112.2414,837,1.5476e+06,8.9939e+05,6.4822e+05,0.1261
112.3747,838,1.5473e+06,9.0026e+05,6.4701e+05,0.1257
112.5098,839,1.5465e+06,8.9859e+05,6.4787e+05,0.1278
112.6413,840,1.5450e+06,8.9904e+05,6.4598e+05,0.1245
112.7764,841,1.5444e+06,8.9741e+05,6.4697e+05,0.1281
112.9097,842,1.5463e+06,9.0093e+05,6.4538e+05,0.1263
113.0398,843,1.5503e+06,9.0422e+05,6.4609e+05,0.1293
113.1684,844,1.5555e+06,9.1117e+05,6.4434e+05,0.1279
113.2985,845,1.5573e+06,9.1139e+05,6.4591e+05,0.1294
113.4276,846,1.5553e+06,9.1233e+05,6.4298e+05,0.1284
113.5567,847,1.5459e+06,9.0044e+05,6.4546e+05,0.1285
113.6876,848,1.5354e+06,8.9275e+05,6.4261e+05,0.1302
113.8199,849,1.5290e+06,8.8532e+05,6.4364e+05,0.1248
113.9537,850,1.5300e+06,8.8675e+05,6.4327e+05,0.1265
114.0833,851,1.5343e+06,8.9286e+05,6.4149e+05,0.1288
114.2136,852,1.5341e+06,8.9083e+05,6.4330e+05,0.1296
114.3405,853,1.5281e+06,8.8747e+05,6.4066e+05,0.1262
114.4773,854,1.5203e+06,8.7862e+05,6.4164e+05,0.1290
114.6099,855,1.5175e+06,8.7657e+05,6.4094e+05,0.1255
114.7434,856,1.5196e+06,8.7996e+05,6.3967e+05,0.1263
114.8720,857,1.5210e+06,8.8006e+05,6.4098e+05,0.1279
115.0010,858,1.5190e+06,8.8021e+05,6.3876e+05,0.1283
115.1295,859,1.5140e+06,8.7428e+05,6.3969e+05,0.1279
115.2660,860,1.5099e+06,8.7118e+05,6.3869e+05,0.1287
115.3980,861,1.5080e+06,8.7009e+05,6.3794e+05,0.1247
115.5335,862,1.5076e+06,8.6889e+05,6.3866e+05,0.1281
115.6687,863,1.5069e+06,8.6989e+05,6.3696e+05,0.1275
115.8014,864,1.5054e+06,8.6763e+05,6.3777e+05,0.1238
115.9360,865,1.5040e+06,8.6743e+05,6.3652e+05,0.1271
116.0684,866,1.5026e+06,8.6602e+05,6.3658e+05,0.1251
116.2023,867,1.5012e+06,8.6505e+05,6.3619e+05,0.1268
116.3389,868,1.4990e+06,8.6345e+05,6.3550e+05,0.1292
116.4710,869,1.4960e+06,8.6050e+05,6.3548e+05,0.1247
116.6057,870,1.4928e+06,8.5807e+05,6.3477e+05,0.1275
116.7413,871,1.4906e+06,8.5621e+05,6.3438e+05,0.1283
116.8761,872,1.4893e+06,8.5502e+05,6.3427e+05,0.1276
117.0100,873,1.4885e+06,8.5493e+05,6.3352e+05,0.1263
117.1421,874,1.4876e+06,8.5400e+05,6.3356e+05,0.1249
117.2761,875,1.4863e+06,8.5347e+05,6.3279e+05,0.1269
117.4116,876,1.4849e+06,8.5230e+05,6.3259e+05,0.1284
117.5430,877,1.4839e+06,8.5147e+05,6.3247e+05,0.1240
117.6788,878,1.4847e+06,8.5329e+05,6.3138e+05,0.1284
117.8077,879,1.4885e+06,8.5583e+05,6.3265e+05,0.1281
117.9382,880,1.4984e+06,8.6855e+05,6.2983e+05,0.1297
118.0670,881,1.5127e+06,8.7957e+05,6.3312e+05,0.1280
118.1956,882,1.5256e+06,8.9702e+05,6.2860e+05,0.1279
118.3264,883,1.5125e+06,8.8000e+05,6.3249e+05,0.1300
118.4541,884,1.4865e+06,8.5700e+05,6.2952e+05,0.1270
118.5834,885,1.4755e+06,8.4600e+05,6.2949e+05,0.1287
118.7162,886,1.4864e+06,8.5490e+05,6.3154e+05,0.1253
118.8456,887,1.4912e+06,8.6344e+05,6.2780e+05,0.1286
118.9757,888,1.4768e+06,8.4658e+05,6.3023e+05,0.1292
119.1029,889,1.4689e+06,8.3955e+05,6.2931e+05,0.1264
119.2387,890,1.4763e+06,8.4905e+05,6.2726e+05,0.1280
119.3673,891,1.4767e+06,8.4680e+05,6.2989e+05,0.1279
119.4976,892,1.4656e+06,8.3834e+05,6.2729e+05,0.1295
119.6293,893,1.4617e+06,8.3447e+05,6.2720e+05,0.1241
119.7644,894,1.4670e+06,8.3857e+05,6.2845e+05,0.1278
119.8913,895,1.4653e+06,8.3935e+05,6.2596e+05,0.1262
120.0206,896,1.4571e+06,8.2992e+05,6.2714e+05,0.1285
120.1537,897,1.4560e+06,8.2924e+05,6.2676e+05,0.1256
120.2877,898,1.4590e+06,8.3391e+05,6.2509e+05,0.1270
120.4182,899,1.4557e+06,8.2934e+05,6.2639e+05,0.1298
120.5568,900,1.4503e+06,8.2549e+05,6.2485e+05,0.1310
120.7422,901,1.4499e+06,8.2545e+05,6.2450e+05,0.1217
120.8775,902,1.4512e+06,8.2586e+05,6.2531e+05,0.1278
121.0066,903,1.4486e+06,8.2518e+05,6.2339e+05,0.1283
121.1416,904,1.4445e+06,8.2048e+05,6.2399e+05,0.1274
121.2737,905,1.4435e+06,8.1972e+05,6.2374e+05,0.1244
121.4078,906,1.4440e+06,8.2150e+05,6.2254e+05,0.1268
121.5428,907,1.4423e+06,8.1891e+05,6.2342e+05,0.1342
121.6764,908,1.4391e+06,8.1682e+05,6.2223e+05,0.1261
121.8125,909,1.4371e+06,8.1503e+05,6.2208e+05,0.1285
121.9474,910,1.4368e+06,8.1466e+05,6.2219e+05,0.1264
122.0796,911,1.4362e+06,8.1509e+05,6.2110e+05,0.1248
122.2129,912,1.4341e+06,8.1249e+05,6.2161e+05,0.1260
122.3452,913,1.4318e+06,8.1116e+05,6.2060e+05,0.1254
122.4802,914,1.4303e+06,8.0991e+05,6.2041e+05,0.1279
122.6120,915,1.4299e+06,8.0953e+05,6.2035e+05,0.1248
122.7473,916,1.4297e+06,8.1013e+05,6.1957e+05,0.1280
122.8808,917,1.4298e+06,8.1013e+05,6.1971e+05,0.1265
123.0102,918,1.4322e+06,8.1289e+05,6.1928e+05,0.1287
123.1371,919,1.4410e+06,8.2228e+05,6.1877e+05,0.1264
123.2663,920,1.4605e+06,8.4097e+05,6.1949e+05,0.1286
123.3958,921,1.4882e+06,8.7043e+05,6.1777e+05,0.1288
123.5242,922,1.4849e+06,8.6488e+05,6.1997e+05,0.1278
123.6543,923,1.4591e+06,8.4152e+05,6.1759e+05,0.1295
123.7836,924,1.4368e+06,8.1712e+05,6.1968e+05,0.1286
123.9116,925,1.4417e+06,8.2363e+05,6.1811e+05,0.1275
124.0431,926,1.4429e+06,8.2502e+05,6.1791e+05,0.1307
124.1701,927,1.4338e+06,8.1562e+05,6.1821e+05,0.1263
124.2982,928,1.4329e+06,8.1562e+05,6.1726e+05,0.1274
124.4297,929,1.4296e+06,8.1175e+05,6.1790e+05,0.1309
124.5630,930,1.4237e+06,8.0705e+05,6.1662e+05,0.1256
124.6961,931,1.4244e+06,8.0782e+05,6.1660e+05,0.1259
124.8237,932,1.4215e+06,8.0482e+05,6.1673e+05,0.1269
124.9581,933,1.4167e+06,8.0183e+05,6.1485e+05,0.1275
125.0908,934,1.4171e+06,8.0119e+05,6.1590e+05,0.1254
125.2205,935,1.4152e+06,7.9977e+05,6.1540e+05,0.1290
125.3532,936,1.4098e+06,7.9576e+05,6.1401e+05,0.1253
125.4879,937,1.4099e+06,7.9491e+05,6.1498e+05,0.1278
125.6241,938,1.4110e+06,7.9697e+05,6.1399e+05,0.1276
125.7514,939,1.4045e+06,7.9098e+05,6.1357e+05,0.1266
125.8861,940,1.4028e+06,7.8904e+05,6.1377e+05,0.1274
126.0180,941,1.4056e+06,7.9240e+05,6.1320e+05,0.1250
126.1465,942,1.4013e+06,7.8810e+05,6.1319e+05,0.1279
126.2788,943,1.3984e+06,7.8620e+05,6.1223e+05,0.1251
126.4136,944,1.3992e+06,7.8676e+05,6.1244e+05,0.1274
126.5422,945,1.3968e+06,7.8457e+05,6.1227e+05,0.1279
126.6775,946,1.3949e+06,7.8362e+05,6.1126e+05,0.1279
126.8090,947,1.3947e+06,7.8304e+05,6.1164e+05,0.1247
126.9440,948,1.3927e+06,7.8172e+05,6.1102e+05,0.1280
127.0757,949,1.3907e+06,7.8007e+05,6.1062e+05,0.1245
127.2092,950,1.3901e+06,7.7958e+05,6.1051e+05,0.1265
127.3422,951,1.3891e+06,7.7893e+05,6.1020e+05,0.1262
127.4747,952,1.3873e+06,7.7745e+05,6.0984e+05,0.1257
127.6129,953,1.3855e+06,7.7606e+05,6.0948e+05,0.1312
127.7446,954,1.3847e+06,7.7543e+05,6.0931e+05,0.1245
127.8792,955,1.3839e+06,7.7485e+05,6.0906e+05,0.1275
128.0137,956,1.3822e+06,7.7345e+05,6.0871e+05,0.1276
128.1453,957,1.3809e+06,7.7248e+05,6.0845e+05,0.1248
128.2798,958,1.3802e+06,7.7210e+05,6.0811e+05,0.1275
128.4109,959,1.3788e+06,7.7098e+05,6.0778e+05,0.1240
128.5461,960,1.3772e+06,7.6962e+05,6.0759e+05,0.1280
128.6775,961,1.3764e+06,7.6949e+05,6.0691e+05,0.1245
128.8144,962,1.3758e+06,7.6857e+05,6.0725e+05,0.1256
128.9495,963,1.3753e+06,7.6926e+05,6.0607e+05,0.1272
129.0816,964,1.3755e+06,7.6862e+05,6.0692e+05,0.1245
129.2116,965,1.3778e+06,7.7262e+05,6.0518e+05,0.1293
129.3414,966,1.3835e+06,7.7662e+05,6.0693e+05,0.1292
129.4699,967,1.3956e+06,7.9168e+05,6.0392e+05,0.1278
129.6006,968,1.4102e+06,8.0271e+05,6.0748e+05,0.1297
129.7282,969,1.4194e+06,8.1615e+05,6.0324e+05,0.1270
129.8564,970,1.4017e+06,7.9526e+05,6.0648e+05,0.1276
129.9871,971,1.3777e+06,7.7297e+05,6.0470e+05,0.1301
130.1140,972,1.3742e+06,7.7057e+05,6.0360e+05,0.1262
130.2503,973,1.3870e+06,7.8077e+05,6.0621e+05,0.1286
130.3776,974,1.3865e+06,7.8365e+05,6.0282e+05,0.1266
130.5074,975,1.3698e+06,7.6527e+05,6.0448e+05,0.1292
130.6438,976,1.3667e+06,7.6251e+05,6.0417e+05,0.1232
130.7782,977,1.3764e+06,7.7442e+05,6.0195e+05,0.1275
130.9054,978,1.3729e+06,7.6847e+05,6.0448e+05,0.1265
131.0352,979,1.3612e+06,7.5894e+05,6.0228e+05,0.1291
131.1669,980,1.3617e+06,7.5988e+05,6.0185e+05,0.1247
131.2956,981,1.3676e+06,7.6420e+05,6.0342e+05,0.1280
131.4269,982,1.3630e+06,7.6217e+05,6.0082e+05,0.1307
131.5566,983,1.3552e+06,7.5345e+05,6.0177e+05,0.1290
131.6920,984,1.3567e+06,7.5479e+05,6.0195e+05,0.1250
131.8187,985,1.3597e+06,7.5976e+05,5.9996e+05,0.1260
131.9475,986,1.3552e+06,7.5389e+05,6.0132e+05,0.1282
132.0950,987,1.3507e+06,7.5042e+05,6.0030e+05,0.1218
132.2270,988,1.3519e+06,7.5243e+05,5.9947e+05,0.1250
132.3570,989,1.3526e+06,7.5202e+05,6.0061e+05,0.1294
132.4849,990,1.3496e+06,7.5061e+05,5.9895e+05,0.1273
132.6210,991,1.3466e+06,7.4734e+05,5.9927e+05,0.1291
132.7516,992,1.3463e+06,7.4705e+05,5.9930e+05,0.1238
132.8871,993,1.3466e+06,7.4853e+05,5.9802e+05,0.1281
133.0153,994,1.3450e+06,7.4614e+05,5.9889e+05,0.1276
133.1489,995,1.3427e+06,7.4481e+05,5.9787e+05,0.1265
133.2797,996,1.3413e+06,7.4356e+05,5.9771e+05,0.1239
133.4130,997,1.3408e+06,7.4292e+05,5.9791e+05,0.1266
133.5447,998,1.3403e+06,7.4337e+05,5.9691e+05,0.1251
133.6798,999,1.3390e+06,7.4161e+05,5.9742e+05,0.1277
