run_time,iteration,loss,style_loss,content_loss,time
103.8546,775,1.2387e+07,1.0887e+07,1.5004e+06,0.1329
103.9898,776,1.2373e+07,1.0873e+07,1.5001e+06,0.1283
104.1218,777,1.2359e+07,1.0859e+07,1.4998e+06,0.1254
104.2564,778,1.2345e+07,1.0845e+07,1.4995e+06,0.1270
104.3886,779,1.2331e+07,1.0831e+07,1.4992e+06,0.1257
104.5217,780,1.2317e+07,1.0818e+07,1.4989e+06,0.1265
104.6567,781,1.2303e+07,1.0804e+07,1.4986e+06,0.1285
104.7895,782,1.2289e+07,1.0790e+07,1.4983e+06,0.1241
104.9232,783,1.2275e+07,1.0777e+07,1.4980e+06,0.1272
105.0547,784,1.2261e+07,1.0763e+07,1.4977e+06,0.1249
105.1883,785,1.2247e+07,1.0750e+07,1.4974e+06,0.1270
105.3199,786,1.2233e+07,1.0736e+07,1.4972e+06,0.1251
105.4522,787,1.2220e+07,1.0723e+07,1.4969e+06,0.1257
105.5860,788,1.2206e+07,1.0709e+07,1.4966e+06,0.1273
105.7176,789,1.2192e+07,1.0696e+07,1.4963e+06,0.1251
105.8520,790,1.2179e+07,1.0683e+07,1.4960e+06,0.1275
105.9827,791,1.2165e+07,1.0669e+07,1.4957e+06,0.1240
106.1175,792,1.2151e+07,1.0656e+07,1.4954e+06,0.1278
106.2483,793,1.2138e+07,1.0643e+07,1.4952e+06,0.1242
106.3820,794,1.2124e+07,1.0629e+07,1.4949e+06,0.1267
106.5133,795,1.2111e+07,1.0616e+07,1.4946e+06,0.1246
106.6471,796,1.2097e+07,1.0603e+07,1.4943e+06,0.1272
106.7795,797,1.2084e+07,1.0590e+07,1.4940e+06,0.1258
106.9133,798,1.2071e+07,1.0577e+07,1.4938e+06,0.1271
107.0467,799,1.2057e+07,1.0564e+07,1.4935e+06,0.1266
107.1772,800,1.2044e+07,1.0551e+07,1.4932e+06,0.1240
107.3724,801,1.2030e+07,1.0538e+07,1.4929e+06,0.1214
107.5034,802,1.2017e+07,1.0525e+07,1.4926e+06,0.1244
107.6367,803,1.2004e+07,1.0512e+07,1.4923e+06,0.1267
107.7667,804,1.1991e+07,1.0499e+07,1.4921e+06,0.1233
107.9019,805,1.1977e+07,1.0486e+07,1.4918e+06,0.1281
108.0325,806,1.1964e+07,1.0473e+07,1.4915e+06,0.1240
108.1724,807,1.1951e+07,1.0460e+07,1.4912e+06,0.1333
108.3089,808,1.1938e+07,1.0447e+07,1.4910e+06,0.1296
108.4405,809,1.1925e+07,1.0434e+07,1.4907e+06,0.1251
108.5732,810,1.1912e+07,1.0421e+07,1.4904e+06,0.1261
108.7065,811,1.1898e+07,1.0408e+07,1.4901e+06,0.1268
108.8401,812,1.1885e+07,1.0395e+07,1.4899e+06,0.1237
108.9750,813,1.1872e+07,1.0383e+07,1.4896e+06,0.1281
109.1053,814,1.1859e+07,1.0370e+07,1.4893e+06,0.1238
109.2404,815,1.1846e+07,1.0357e+07,1.4891e+06,0.1285
109.3712,816,1.1833e+07,1.0344e+07,1.4888e+06,0.1243
109.5057,817,1.1820e+07,1.0332e+07,1.4885e+06,0.1276
109.6374,818,1.1807e+07,1.0319e+07,1.4883e+06,0.1252
109.7708,819,1.1794e+07,1.0306e+07,1.4880e+06,0.1268
109.9041,820,1.1781e+07,1.0293e+07,1.4877e+06,0.1265
110.0352,821,1.1768e+07,1.0281e+07,1.4875e+06,0.1245
110.1696,822,1.1755e+07,1.0268e+07,1.4872e+06,0.1277
110.2997,823,1.1742e+07,1.0256e+07,1.4870e+06,0.1235
110.4339,824,1.1730e+07,1.0243e+07,1.4867e+06,0.1275
110.5641,825,1.1717e+07,1.0230e+07,1.4864e+06,0.1237
110.6984,826,1.1704e+07,1.0218e+07,1.4862e+06,0.1275
110.8295,827,1.1691e+07,1.0205e+07,1.4859e+06,0.1246
110.9637,828,1.1678e+07,1.0193e+07,1.4857e+06,0.1275
111.0940,829,1.1666e+07,1.0180e+07,1.4854e+06,0.1237
111.2282,830,1.1653e+07,1.0168e+07,1.4852e+06,0.1276
111.3590,831,1.1640e+07,1.0155e+07,1.4850e+06,0.1243
111.4930,832,1.1627e+07,1.0143e+07,1.4847e+06,0.1273
111.6250,833,1.1615e+07,1.0130e+07,1.4845e+06,0.1254
111.7583,834,1.1602e+07,1.0118e+07,1.4842e+06,0.1268
111.8934,835,1.1589e+07,1.0105e+07,1.4840e+06,0.1282
112.0249,836,1.1577e+07,1.0093e+07,1.4838e+06,0.1247
112.1594,837,1.1564e+07,1.0081e+07,1.4835e+06,0.1279
112.2891,838,1.1552e+07,1.0068e+07,1.4833e+06,0.1232
112.4228,839,1.1539e+07,1.0056e+07,1.4831e+06,0.1269
112.5534,840,1.1526e+07,1.0044e+07,1.4828e+06,0.1240
112.6876,841,1.1514e+07,1.0031e+07,1.4826e+06,0.1274
112.8259,842,1.1501e+07,1.0019e+07,1.4824e+06,0.1254
112.9575,843,1.1489e+07,1.0007e+07,1.4822e+06,0.1249
113.0920,844,1.1476e+07,9.9945e+06,1.4819e+06,0.1278
113.2233,845,1.1464e+07,9.9823e+06,1.4817e+06,0.1248
113.3565,846,1.1452e+07,9.9701e+06,1.4815e+06,0.1264
113.4873,847,1.1439e+07,9.9579e+06,1.4813e+06,0.1243
113.6210,848,1.1427e+07,9.9457e+06,1.4811e+06,0.1269
113.7529,849,1.1414e+07,9.9335e+06,1.4808e+06,0.1254
113.8859,850,1.1402e+07,9.9214e+06,1.4806e+06,0.1263
114.0202,851,1.1390e+07,9.9093e+06,1.4804e+06,0.1273
114.1518,852,1.1377e+07,9.8972e+06,1.4802e+06,0.1250
114.2862,853,1.1365e+07,9.8851e+06,1.4800e+06,0.1277
114.4221,854,1.1353e+07,9.8730e+06,1.4798e+06,0.1293
114.5555,855,1.1340e+07,9.8609e+06,1.4795e+06,0.1266
114.6895,856,1.1328e+07,9.8488e+06,1.4793e+06,0.1275
114.8203,857,1.1316e+07,9.8368e+06,1.4791e+06,0.1241
114.9549,858,1.1304e+07,9.8248e+06,1.4789e+06,0.1278
115.0856,859,1.1291e+07,9.8127e+06,1.4786e+06,0.1240
115.2205,860,1.1279e+07,9.8007e+06,1.4784e+06,0.1282
115.3514,861,1.1267e+07,9.7888e+06,1.4782e+06,0.1243
115.4852,862,1.1255e+07,9.7768e+06,1.4780e+06,0.1268
115.6157,863,1.1243e+07,9.7648e+06,1.4777e+06,0.1239
115.7495,864,1.1230e+07,9.7529e+06,1.4775e+06,0.1270
115.8858,865,1.1218e+07,9.7410e+06,1.4773e+06,0.1296
116.0171,866,1.1206e+07,9.7291e+06,1.4771e+06,0.1241
116.1509,867,1.1194e+07,9.7172e+06,1.4769e+06,0.1269
116.2819,868,1.1182e+07,9.7053e+06,1.4766e+06,0.1236
116.4159,869,1.1170e+07,9.6934e+06,1.4764e+06,0.1272
116.5473,870,1.1158e+07,9.6816e+06,1.4762e+06,0.1247
116.6816,871,1.1146e+07,9.6698e+06,1.4760e+06,0.1277
116.8141,872,1.1134e+07,9.6579e+06,1.4758e+06,0.1257
116.9477,873,1.1122e+07,9.6462e+06,1.4756e+06,0.1261
117.0825,874,1.1110e+07,9.6344e+06,1.4754e+06,0.1279
117.2139,875,1.1098e+07,9.6226e+06,1.4751e+06,0.1248
117.3474,876,1.1086e+07,9.6109e+06,1.4749e+06,0.1267
117.4782,877,1.1074e+07,9.5992e+06,1.4747e+06,0.1242
117.6117,878,1.1062e+07,9.5875e+06,1.4745e+06,0.1269
117.7424,879,1.1050e+07,9.5758e+06,1.4743e+06,0.1242
117.8768,880,1.1038e+07,9.5642e+06,1.4741e+06,0.1276
118.0089,881,1.1026e+07,9.5526e+06,1.4738e+06,0.1254
118.1432,882,1.1015e+07,9.5410e+06,1.4736e+06,0.1274
118.2762,883,1.1003e+07,9.5294e+06,1.4734e+06,0.1266
118.4077,884,1.0991e+07,9.5178e+06,1.4732e+06,0.1249
118.5427,885,1.0979e+07,9.5062e+06,1.4729e+06,0.1279
118.6732,886,1.0967e+07,9.4947e+06,1.4727e+06,0.1240
118.8075,887,1.0956e+07,9.4832e+06,1.4725e+06,0.1277
118.9384,888,1.0944e+07,9.4717e+06,1.4723e+06,0.1244
119.0728,889,1.0932e+07,9.4603e+06,1.4721e+06,0.1277
119.2043,890,1.0921e+07,9.4488e+06,1.4718e+06,0.1250
119.3384,891,1.0909e+07,9.4374e+06,1.4716e+06,0.1274
119.4709,892,1.0897e+07,9.4261e+06,1.4714e+06,0.1260
119.6033,893,1.0886e+07,9.4147e+06,1.4712e+06,0.1258
119.7364,894,1.0874e+07,9.4034e+06,1.4709e+06,0.1265
119.8681,895,1.0863e+07,9.3921e+06,1.4707e+06,0.1252
120.0028,896,1.0851e+07,9.3809e+06,1.4705e+06,0.1279
120.1341,897,1.0840e+07,9.3696e+06,1.4703e+06,0.1246
120.2675,898,1.0828e+07,9.3584e+06,1.4700e+06,0.1267
120.3973,899,1.0817e+07,9.3473e+06,1.4698e+06,0.1233
120.5317,900,1.0806e+07,9.3361e+06,1.4696e+06,0.1277
120.7131,901,1.0794e+07,9.3250e+06,1.4693e+06,0.1216
120.8440,902,1.0783e+07,9.3139e+06,1.4691e+06,0.1243
120.9771,903,1.0772e+07,9.3028e+06,1.4688e+06,0.1264
121.1071,904,1.0760e+07,9.2918e+06,1.4686e+06,0.1234
121.2414,905,1.0749e+07,9.2808e+06,1.4683e+06,0.1274
121.3713,906,1.0738e+07,9.2698e+06,1.4681e+06,0.1233
121.5120,907,1.0727e+07,9.2588e+06,1.4678e+06,0.1339
121.6482,908,1.0715e+07,9.2479e+06,1.4676e+06,0.1294
121.7798,909,1.0704e+07,9.2370e+06,1.4673e+06,0.1249
121.9131,910,1.0693e+07,9.2261e+06,1.4671e+06,0.1267
122.0455,911,1.0682e+07,9.2152e+06,1.4668e+06,0.1257
122.1783,912,1.0671e+07,9.2044e+06,1.4666e+06,0.1263
122.3118,913,1.0660e+07,9.1936e+06,1.4663e+06,0.1268
122.4430,914,1.0649e+07,9.1829e+06,1.4661e+06,0.1245
122.5786,915,1.0638e+07,9.1721e+06,1.4658e+06,0.1290
122.7092,916,1.0627e+07,9.1615e+06,1.4655e+06,0.1241
122.8432,917,1.0616e+07,9.1508e+06,1.4653e+06,0.1271
122.9771,918,1.0605e+07,9.1402e+06,1.4650e+06,0.1274
123.1104,919,1.0594e+07,9.1296e+06,1.4647e+06,0.1266
123.2431,920,1.0583e+07,9.1190e+06,1.4645e+06,0.1261
123.3745,921,1.0573e+07,9.1085e+06,1.4642e+06,0.1248
123.5083,922,1.0562e+07,9.0980e+06,1.4640e+06,0.1272
123.6399,923,1.0551e+07,9.0875e+06,1.4637e+06,0.1251
123.7745,924,1.0540e+07,9.0770e+06,1.4634e+06,0.1279
123.9065,925,1.0530e+07,9.0666e+06,1.4632e+06,0.1253
124.0400,926,1.0519e+07,9.0562e+06,1.4629e+06,0.1266
124.1704,927,1.0509e+07,9.0458e+06,1.4627e+06,0.1239
124.3040,928,1.0498e+07,9.0355e+06,1.4624e+06,0.1269
124.4357,929,1.0487e+07,9.0253e+06,1.4621e+06,0.1253
124.5690,930,1.0477e+07,9.0150e+06,1.4619e+06,0.1267
124.7049,931,1.0466e+07,9.0048e+06,1.4616e+06,0.1294
124.8368,932,1.0456e+07,8.9946e+06,1.4614e+06,0.1249
124.9713,933,1.0445e+07,8.9844e+06,1.4611e+06,0.1278
125.1019,934,1.0435e+07,8.9742e+06,1.4608e+06,0.1240
125.2361,935,1.0425e+07,8.9641e+06,1.4606e+06,0.1276
125.3670,936,1.0414e+07,8.9540e+06,1.4603e+06,0.1243
125.5002,937,1.0404e+07,8.9439e+06,1.4601e+06,0.1265
125.6323,938,1.0394e+07,8.9338e+06,1.4598e+06,0.1255
125.7653,939,1.0383e+07,8.9238e+06,1.4596e+06,0.1265
125.9008,940,1.0373e+07,8.9138e+06,1.4593e+06,0.1287
126.0320,941,1.0363e+07,8.9038e+06,1.4591e+06,0.1246
126.1665,942,1.0353e+07,8.8938e+06,1.4588e+06,0.1274
126.2989,943,1.0342e+07,8.8838e+06,1.4586e+06,0.1250
126.4333,944,1.0332e+07,8.8739e+06,1.4583e+06,0.1270
126.5677,945,1.0322e+07,8.8640e+06,1.4581e+06,0.1272
126.6994,946,1.0312e+07,8.8541e+06,1.4579e+06,0.1245
126.8358,947,1.0302e+07,8.8442e+06,1.4576e+06,0.1288
126.9682,948,1.0292e+07,8.8344e+06,1.4574e+06,0.1254
127.1037,949,1.0282e+07,8.8246e+06,1.4571e+06,0.1281
127.2379,950,1.0272e+07,8.8148e+06,1.4569e+06,0.1271
127.3682,951,1.0262e+07,8.8050e+06,1.4567e+06,0.1237
127.5020,952,1.0252e+07,8.7952e+06,1.4564e+06,0.1272
127.6317,953,1.0242e+07,8.7855e+06,1.4562e+06,0.1232
127.7664,954,1.0232e+07,8.7758e+06,1.4559e+06,0.1280
127.9015,955,1.0222e+07,8.7661e+06,1.4557e+06,0.1239
128.0394,956,1.0212e+07,8.7564e+06,1.4555e+06,0.1313
128.1745,957,1.0202e+07,8.7467e+06,1.4553e+06,0.1283
128.3055,958,1.0192e+07,8.7370e+06,1.4550e+06,0.1244
128.4390,959,1.0182e+07,8.7274e+06,1.4548e+06,0.1270
128.5717,960,1.0172e+07,8.7177e+06,1.4546e+06,0.1262
128.7039,961,1.0163e+07,8.7081e+06,1.4544e+06,0.1256
128.8384,962,1.0153e+07,8.6985e+06,1.4542e+06,0.1278
128.9693,963,1.0143e+07,8.6890e+06,1.4540e+06,0.1244
129.1030,964,1.0133e+07,8.6795e+06,1.4538e+06,0.1268
129.2340,965,1.0124e+07,8.6700e+06,1.4536e+06,0.1244
129.3680,966,1.0114e+07,8.6605e+06,1.4534e+06,0.1274
129.4984,967,1.0104e+07,8.6510e+06,1.4532e+06,0.1239
129.6326,968,1.0095e+07,8.6415e+06,1.4530e+06,0.1274
129.7626,969,1.0085e+07,8.6321e+06,1.4528e+06,0.1235
129.8965,970,1.0075e+07,8.6226e+06,1.4527e+06,0.1274
130.0286,971,1.0066e+07,8.6132e+06,1.4525e+06,0.1253
130.1616,972,1.0056e+07,8.6038e+06,1.4523e+06,0.1263
130.2933,973,1.0047e+07,8.5944e+06,1.4521e+06,0.1251
130.4267,974,1.0037e+07,8.5850e+06,1.4519e+06,0.1269
130.5602,975,1.0027e+07,8.5756e+06,1.4518e+06,0.1270
130.6906,976,1.0018e+07,8.5663e+06,1.4516e+06,0.1239
130.8246,977,1.0008e+07,8.5570e+06,1.4514e+06,0.1274
130.9554,978,9.9989e+06,8.5477e+06,1.4512e+06,0.1243
131.0892,979,9.9895e+06,8.5384e+06,1.4511e+06,0.1271
131.2188,980,9.9801e+06,8.5292e+06,1.4509e+06,0.1230
131.3530,981,9.9707e+06,8.5199e+06,1.4507e+06,0.1273
131.4837,982,9.9613e+06,8.5107e+06,1.4506e+06,0.1242
131.6184,983,9.9520e+06,8.5015e+06,1.4504e+06,0.1279
131.7496,984,9.9426e+06,8.4924e+06,1.4503e+06,0.1246
131.8843,985,9.9333e+06,8.4832e+06,1.4501e+06,0.1276
132.0177,986,9.9240e+06,8.4741e+06,1.4499e+06,0.1268
132.1489,987,9.9147e+06,8.4649e+06,1.4498e+06,0.1246
132.2827,988,9.9054e+06,8.4558e+06,1.4496e+06,0.1269
132.4132,989,9.8961e+06,8.4467e+06,1.4495e+06,0.1239
132.5476,990,9.8869e+06,8.4376e+06,1.4493e+06,0.1277
132.6780,991,9.8776e+06,8.4285e+06,1.4492e+06,0.1239
132.8122,992,9.8684e+06,8.4194e+06,1.4490e+06,0.1275
132.9435,993,9.8592e+06,8.4104e+06,1.4489e+06,0.1248
133.0771,994,9.8500e+06,8.4013e+06,1.4487e+06,0.1270
133.2082,995,9.8409e+06,8.3923e+06,1.4486e+06,0.1245
133.3418,996,9.8317e+06,8.3833e+06,1.4484e+06,0.1270
133.4737,997,9.8226e+06,8.3743e+06,1.4483e+06,0.1254
133.6073,998,9.8135e+06,8.3654e+06,1.4481e+06,0.1271
133.7418,999,9.8044e+06,8.3564e+06,1.4480e+06,0.1278
