run_time,iteration,loss,style_loss,content_loss,time
104.3523,775,4.1944e+06,3.1234e+06,1.0710e+06,0.1232
104.4876,776,4.1915e+06,3.1208e+06,1.0707e+06,0.1276
104.6192,777,4.1886e+06,3.1182e+06,1.0704e+06,0.1243
104.7542,778,4.1857e+06,3.1156e+06,1.0701e+06,0.1275
104.8893,779,4.1828e+06,3.1130e+06,1.0698e+06,0.1275
105.0201,780,4.1799e+06,3.1105e+06,1.0695e+06,0.1235
105.1560,781,4.1771e+06,3.1079e+06,1.0692e+06,0.1283
105.2876,782,4.1742e+06,3.1053e+06,1.0689e+06,0.1240
105.4219,783,4.1714e+06,3.1028e+06,1.0686e+06,0.1267
105.5557,784,4.1685e+06,3.1002e+06,1.0683e+06,0.1265
105.6889,785,4.1657e+06,3.0977e+06,1.0680e+06,0.1259
105.8253,786,4.1628e+06,3.0952e+06,1.0677e+06,0.1272
105.9577,787,4.1600e+06,3.0926e+06,1.0674e+06,0.1250
106.0926,788,4.1572e+06,3.0901e+06,1.0671e+06,0.1276
106.2269,789,4.1544e+06,3.0876e+06,1.0668e+06,0.1265
106.3574,790,4.1516e+06,3.0851e+06,1.0665e+06,0.1233
106.4918,791,4.1488e+06,3.0826e+06,1.0662e+06,0.1270
106.6239,792,4.1460e+06,3.0801e+06,1.0659e+06,0.1246
106.7586,793,4.1432e+06,3.0776e+06,1.0656e+06,0.1273
106.8914,794,4.1404e+06,3.0751e+06,1.0653e+06,0.1254
107.0251,795,4.1377e+06,3.0727e+06,1.0650e+06,0.1264
107.1608,796,4.1349e+06,3.0702e+06,1.0647e+06,0.1279
107.2922,797,4.1321e+06,3.0677e+06,1.0644e+06,0.1243
107.4277,798,4.1294e+06,3.0653e+06,1.0641e+06,0.1278
107.5593,799,4.1266e+06,3.0628e+06,1.0638e+06,0.1245
107.6937,800,4.1239e+06,3.0604e+06,1.0635e+06,0.1267
107.8859,801,4.1212e+06,3.0579e+06,1.0633e+06,0.1220
108.0193,802,4.1185e+06,3.0555e+06,1.0630e+06,0.1258
108.1531,803,4.1157e+06,3.0531e+06,1.0627e+06,0.1263
108.2844,804,4.1130e+06,3.0506e+06,1.0624e+06,0.1235
108.4199,805,4.1103e+06,3.0482e+06,1.0621e+06,0.1279
108.5513,806,4.1076e+06,3.0458e+06,1.0618e+06,0.1236
108.6895,807,4.1049e+06,3.0434e+06,1.0615e+06,0.1309
108.8252,808,4.1022e+06,3.0410e+06,1.0612e+06,0.1280
108.9567,809,4.0996e+06,3.0386e+06,1.0610e+06,0.1240
109.0918,810,4.0969e+06,3.0362e+06,1.0607e+06,0.1276
109.2244,811,4.0942e+06,3.0338e+06,1.0604e+06,0.1248
109.3572,812,4.0915e+06,3.0314e+06,1.0601e+06,0.1255
109.4920,813,4.0889e+06,3.0290e+06,1.0598e+06,0.1267
109.6261,814,4.0862e+06,3.0267e+06,1.0596e+06,0.1264
109.7624,815,4.0836e+06,3.0243e+06,1.0593e+06,0.1281
109.8983,816,4.0810e+06,3.0220e+06,1.0590e+06,0.1280
110.0297,817,4.0783e+06,3.0196e+06,1.0587e+06,0.1242
110.1649,818,4.0757e+06,3.0173e+06,1.0584e+06,0.1277
110.2969,819,4.0731e+06,3.0149e+06,1.0582e+06,0.1246
110.4305,820,4.0705e+06,3.0126e+06,1.0579e+06,0.1261
110.5649,821,4.0678e+06,3.0103e+06,1.0576e+06,0.1269
110.6969,822,4.0652e+06,3.0079e+06,1.0573e+06,0.1246
110.8358,823,4.0627e+06,3.0056e+06,1.0570e+06,0.1312
110.9682,824,4.0601e+06,3.0033e+06,1.0567e+06,0.1247
111.1011,825,4.0575e+06,3.0010e+06,1.0565e+06,0.1255
111.2361,826,4.0549e+06,2.9987e+06,1.0562e+06,0.1277
111.3670,827,4.0523e+06,2.9964e+06,1.0559e+06,0.1236
111.5024,828,4.0498e+06,2.9942e+06,1.0556e+06,0.1280
111.6341,829,4.0472e+06,2.9919e+06,1.0553e+06,0.1243
111.7697,830,4.0446e+06,2.9896e+06,1.0550e+06,0.1280
111.9038,831,4.0421e+06,2.9874e+06,1.0547e+06,0.1263
112.0344,832,4.0396e+06,2.9851e+06,1.0544e+06,0.1232
112.1715,833,4.0370e+06,2.9829e+06,1.0542e+06,0.1296
112.3029,834,4.0345e+06,2.9806e+06,1.0539e+06,0.1241
112.4371,835,4.0320e+06,2.9784e+06,1.0536e+06,0.1268
112.5707,836,4.0294e+06,2.9762e+06,1.0533e+06,0.1263
112.7023,837,4.0269e+06,2.9739e+06,1.0530e+06,0.1245
112.8370,838,4.0244e+06,2.9717e+06,1.0527e+06,0.1272
112.9687,839,4.0219e+06,2.9695e+06,1.0524e+06,0.1243
113.1047,840,4.0194e+06,2.9673e+06,1.0521e+06,0.1285
113.2372,841,4.0169e+06,2.9651e+06,1.0518e+06,0.1250
113.3715,842,4.0144e+06,2.9629e+06,1.0515e+06,0.1269
113.5071,843,4.0120e+06,2.9607e+06,1.0512e+06,0.1279
113.6392,844,4.0095e+06,2.9585e+06,1.0510e+06,0.1241
113.7741,845,4.0070e+06,2.9563e+06,1.0507e+06,0.1275
113.9125,846,4.0046e+06,2.9542e+06,1.0504e+06,0.1250
114.0438,847,4.0021e+06,2.9520e+06,1.0501e+06,0.1239
114.1783,848,3.9996e+06,2.9498e+06,1.0498e+06,0.1270
114.3103,849,3.9972e+06,2.9477e+06,1.0495e+06,0.1247
114.4451,850,3.9947e+06,2.9455e+06,1.0492e+06,0.1271
114.5801,851,3.9923e+06,2.9433e+06,1.0489e+06,0.1274
114.7125,852,3.9898e+06,2.9412e+06,1.0487e+06,0.1251
114.8483,853,3.9874e+06,2.9390e+06,1.0484e+06,0.1281
114.9817,854,3.9850e+06,2.9369e+06,1.0481e+06,0.1257
115.1138,855,3.9826e+06,2.9347e+06,1.0478e+06,0.1247
115.2484,856,3.9801e+06,2.9326e+06,1.0475e+06,0.1270
115.3805,857,3.9777e+06,2.9305e+06,1.0472e+06,0.1245
115.5159,858,3.9753e+06,2.9283e+06,1.0470e+06,0.1280
115.6494,859,3.9729e+06,2.9262e+06,1.0467e+06,0.1261
115.7821,860,3.9705e+06,2.9241e+06,1.0464e+06,0.1250
115.9252,861,3.9681e+06,2.9220e+06,1.0461e+06,0.1356
116.0606,862,3.9658e+06,2.9199e+06,1.0459e+06,0.1275
116.1926,863,3.9634e+06,2.9178e+06,1.0456e+06,0.1247
116.3264,864,3.9610e+06,2.9157e+06,1.0453e+06,0.1261
116.4594,865,3.9587e+06,2.9136e+06,1.0450e+06,0.1251
116.5915,866,3.9563e+06,2.9115e+06,1.0448e+06,0.1250
116.7271,867,3.9539e+06,2.9094e+06,1.0445e+06,0.1279
116.8594,868,3.9516e+06,2.9074e+06,1.0442e+06,0.1251
116.9941,869,3.9492e+06,2.9053e+06,1.0440e+06,0.1269
117.1270,870,3.9469e+06,2.9032e+06,1.0437e+06,0.1255
117.2600,871,3.9446e+06,2.9012e+06,1.0434e+06,0.1256
117.3936,872,3.9422e+06,2.8991e+06,1.0431e+06,0.1263
117.5250,873,3.9399e+06,2.8971e+06,1.0428e+06,0.1241
117.6602,874,3.9376e+06,2.8950e+06,1.0426e+06,0.1277
117.7921,875,3.9353e+06,2.8930e+06,1.0423e+06,0.1244
117.9271,876,3.9330e+06,2.8909e+06,1.0420e+06,0.1270
118.0610,877,3.9307e+06,2.8889e+06,1.0418e+06,0.1265
118.1927,878,3.9284e+06,2.8869e+06,1.0415e+06,0.1244
118.3270,879,3.9261e+06,2.8848e+06,1.0412e+06,0.1267
118.4588,880,3.9238e+06,2.8828e+06,1.0410e+06,0.1240
118.5935,881,3.9215e+06,2.8808e+06,1.0407e+06,0.1273
118.7262,882,3.9192e+06,2.8788e+06,1.0404e+06,0.1252
118.8604,883,3.9169e+06,2.8767e+06,1.0402e+06,0.1270
118.9962,884,3.9146e+06,2.8747e+06,1.0399e+06,0.1282
119.1277,885,3.9124e+06,2.8727e+06,1.0397e+06,0.1241
119.2628,886,3.9101e+06,2.8707e+06,1.0394e+06,0.1274
119.3957,887,3.9078e+06,2.8687e+06,1.0391e+06,0.1253
119.5285,888,3.9056e+06,2.8667e+06,1.0389e+06,0.1255
119.6643,889,3.9033e+06,2.8647e+06,1.0386e+06,0.1282
119.7953,890,3.9011e+06,2.8627e+06,1.0384e+06,0.1237
119.9327,891,3.8988e+06,2.8607e+06,1.0381e+06,0.1296
120.0671,892,3.8966e+06,2.8587e+06,1.0379e+06,0.1266
120.1984,893,3.8943e+06,2.8567e+06,1.0376e+06,0.1240
120.3333,894,3.8921e+06,2.8547e+06,1.0374e+06,0.1271
120.4656,895,3.8899e+06,2.8528e+06,1.0371e+06,0.1241
120.6000,896,3.8877e+06,2.8508e+06,1.0369e+06,0.1269
120.7331,897,3.8854e+06,2.8488e+06,1.0366e+06,0.1258
120.8677,898,3.8832e+06,2.8468e+06,1.0364e+06,0.1270
121.0048,899,3.8810e+06,2.8449e+06,1.0362e+06,0.1275
121.1387,900,3.8788e+06,2.8429e+06,1.0359e+06,0.1264
121.3261,901,3.8766e+06,2.8409e+06,1.0357e+06,0.1224
121.4578,902,3.8744e+06,2.8390e+06,1.0354e+06,0.1243
121.5924,903,3.8722e+06,2.8370e+06,1.0352e+06,0.1261
121.7256,904,3.8700e+06,2.8351e+06,1.0350e+06,0.1255
121.8590,905,3.8679e+06,2.8331e+06,1.0347e+06,0.1261
121.9951,906,3.8657e+06,2.8312e+06,1.0345e+06,0.1268
122.1332,907,3.8635e+06,2.8293e+06,1.0342e+06,0.1307
122.2654,908,3.8613e+06,2.8273e+06,1.0340e+06,0.1247
122.4004,909,3.8592e+06,2.8254e+06,1.0338e+06,0.1275
122.5315,910,3.8570e+06,2.8235e+06,1.0335e+06,0.1235
122.6661,911,3.8549e+06,2.8216e+06,1.0333e+06,0.1268
122.7993,912,3.8527e+06,2.8196e+06,1.0331e+06,0.1252
122.9321,913,3.8506e+06,2.8177e+06,1.0328e+06,0.1252
123.0680,914,3.8484e+06,2.8158e+06,1.0326e+06,0.1279
123.2004,915,3.8463e+06,2.8139e+06,1.0324e+06,0.1250
123.3357,916,3.8442e+06,2.8120e+06,1.0321e+06,0.1276
123.4707,917,3.8420e+06,2.8101e+06,1.0319e+06,0.1269
123.6033,918,3.8399e+06,2.8082e+06,1.0317e+06,0.1248
123.7391,919,3.8378e+06,2.8064e+06,1.0315e+06,0.1283
123.8715,920,3.8357e+06,2.8045e+06,1.0312e+06,0.1247
124.0050,921,3.8336e+06,2.8026e+06,1.0310e+06,0.1258
124.1394,922,3.8315e+06,2.8007e+06,1.0308e+06,0.1267
124.2700,923,3.8294e+06,2.7988e+06,1.0305e+06,0.1233
124.4070,924,3.8273e+06,2.7970e+06,1.0303e+06,0.1294
124.5388,925,3.8252e+06,2.7951e+06,1.0301e+06,0.1242
124.6729,926,3.8231e+06,2.7933e+06,1.0298e+06,0.1265
124.8072,927,3.8210e+06,2.7914e+06,1.0296e+06,0.1269
124.9390,928,3.8189e+06,2.7895e+06,1.0294e+06,0.1242
125.0749,929,3.8168e+06,2.7877e+06,1.0292e+06,0.1280
125.2068,930,3.8148e+06,2.7858e+06,1.0289e+06,0.1245
125.3421,931,3.8127e+06,2.7840e+06,1.0287e+06,0.1278
125.4771,932,3.8106e+06,2.7822e+06,1.0285e+06,0.1267
125.6091,933,3.8086e+06,2.7803e+06,1.0282e+06,0.1245
125.7459,934,3.8065e+06,2.7785e+06,1.0280e+06,0.1291
125.8820,935,3.8044e+06,2.7767e+06,1.0278e+06,0.1288
126.0174,936,3.8024e+06,2.7748e+06,1.0275e+06,0.1245
126.1521,937,3.8003e+06,2.7730e+06,1.0273e+06,0.1271
126.2864,938,3.7983e+06,2.7712e+06,1.0270e+06,0.1269
126.4183,939,3.7962e+06,2.7694e+06,1.0268e+06,0.1243
126.5533,940,3.7942e+06,2.7676e+06,1.0266e+06,0.1275
126.6853,941,3.7921e+06,2.7658e+06,1.0263e+06,0.1245
126.8204,942,3.7901e+06,2.7640e+06,1.0261e+06,0.1275
126.9551,943,3.7880e+06,2.7622e+06,1.0259e+06,0.1271
127.0874,944,3.7860e+06,2.7604e+06,1.0256e+06,0.1245
127.2226,945,3.7840e+06,2.7586e+06,1.0254e+06,0.1276
127.3539,946,3.7819e+06,2.7568e+06,1.0251e+06,0.1239
127.4888,947,3.7799e+06,2.7550e+06,1.0249e+06,0.1275
127.6217,948,3.7779e+06,2.7532e+06,1.0247e+06,0.1256
127.7543,949,3.7758e+06,2.7514e+06,1.0244e+06,0.1254
127.8897,950,3.7738e+06,2.7496e+06,1.0242e+06,0.1278
128.0245,951,3.7718e+06,2.7478e+06,1.0240e+06,0.1274
128.1590,952,3.7698e+06,2.7461e+06,1.0237e+06,0.1270
128.2936,953,3.7678e+06,2.7443e+06,1.0235e+06,0.1272
128.4246,954,3.7658e+06,2.7425e+06,1.0233e+06,0.1236
128.5599,955,3.7638e+06,2.7408e+06,1.0230e+06,0.1279
128.6915,956,3.7618e+06,2.7390e+06,1.0228e+06,0.1243
128.8261,957,3.7598e+06,2.7372e+06,1.0225e+06,0.1272
128.9585,958,3.7578e+06,2.7355e+06,1.0223e+06,0.1249
129.0919,959,3.7558e+06,2.7337e+06,1.0221e+06,0.1258
129.2282,960,3.7538e+06,2.7320e+06,1.0218e+06,0.1285
129.3606,961,3.7519e+06,2.7303e+06,1.0216e+06,0.1250
129.4953,962,3.7499e+06,2.7285e+06,1.0214e+06,0.1269
129.6297,963,3.7479e+06,2.7268e+06,1.0212e+06,0.1266
129.7616,964,3.7460e+06,2.7250e+06,1.0209e+06,0.1243
129.8960,965,3.7440e+06,2.7233e+06,1.0207e+06,0.1266
130.0279,966,3.7421e+06,2.7216e+06,1.0205e+06,0.1244
130.1634,967,3.7401e+06,2.7199e+06,1.0202e+06,0.1279
130.2961,968,3.7382e+06,2.7181e+06,1.0200e+06,0.1252
130.4296,969,3.7362e+06,2.7164e+06,1.0198e+06,0.1261
130.5654,970,3.7343e+06,2.7147e+06,1.0196e+06,0.1283
130.6978,971,3.7323e+06,2.7130e+06,1.0193e+06,0.1251
130.8335,972,3.7304e+06,2.7113e+06,1.0191e+06,0.1274
130.9700,973,3.7285e+06,2.7096e+06,1.0189e+06,0.1288
131.1026,974,3.7265e+06,2.7079e+06,1.0187e+06,0.1238
131.2365,975,3.7246e+06,2.7062e+06,1.0184e+06,0.1265
131.3685,976,3.7227e+06,2.7045e+06,1.0182e+06,0.1246
131.5035,977,3.7208e+06,2.7028e+06,1.0180e+06,0.1274
131.6381,978,3.7189e+06,2.7011e+06,1.0177e+06,0.1272
131.7693,979,3.7170e+06,2.6994e+06,1.0175e+06,0.1239
131.9050,980,3.7150e+06,2.6978e+06,1.0173e+06,0.1281
132.0367,981,3.7131e+06,2.6961e+06,1.0170e+06,0.1243
132.1714,982,3.7112e+06,2.6944e+06,1.0168e+06,0.1272
132.3069,983,3.7093e+06,2.6928e+06,1.0166e+06,0.1280
132.4446,984,3.7074e+06,2.6911e+06,1.0164e+06,0.1303
132.5782,985,3.7055e+06,2.6894e+06,1.0161e+06,0.1263
132.7142,986,3.7036e+06,2.6878e+06,1.0159e+06,0.1281
132.8464,987,3.7018e+06,2.6861e+06,1.0157e+06,0.1248
132.9834,988,3.6999e+06,2.6844e+06,1.0154e+06,0.1295
133.1213,989,3.6980e+06,2.6828e+06,1.0152e+06,0.1257
133.2538,990,3.6961e+06,2.6811e+06,1.0150e+06,0.1251
133.3879,991,3.6942e+06,2.6795e+06,1.0147e+06,0.1267
133.5217,992,3.6923e+06,2.6778e+06,1.0145e+06,0.1266
133.6531,993,3.6904e+06,2.6761e+06,1.0143e+06,0.1239
133.7891,994,3.6886e+06,2.6745e+06,1.0141e+06,0.1285
133.9220,995,3.6867e+06,2.6729e+06,1.0138e+06,0.1254
134.0562,996,3.6848e+06,2.6712e+06,1.0136e+06,0.1268
134.1923,997,3.6830e+06,2.6696e+06,1.0134e+06,0.1266
134.3240,998,3.6811e+06,2.6680e+06,1.0132e+06,0.1243
134.4586,999,3.6793e+06,2.6663e+06,1.0130e+06,0.1274
