run_time,iteration,loss,style_loss,content_loss,time
90.4128,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.5292,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.6492,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
90.7660,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.8832,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.0043,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
91.1198,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.2369,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.3539,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.4694,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.5853,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.7016,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.8192,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.9343,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.0510,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.1679,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.2834,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.3975,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.5142,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.6317,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.7485,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.8645,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.9823,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.0995,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.2197,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.3363,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.4538,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
93.5713,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.6884,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.8045,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.9201,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.0373,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.1542,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.2724,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.3876,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.5041,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.6211,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.7378,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.8535,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.9704,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.0879,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.2040,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.3191,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.4348,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.5565,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
96.0021,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
96.1189,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.2392,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
96.3553,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4705,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.5871,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.7029,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.8207,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.9361,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.0529,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.1693,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.2867,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.4027,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5193,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.6352,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.7504,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.8671,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.9844,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.1007,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.2160,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.3331,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.4495,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.5655,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6811,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.7976,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.9138,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.0292,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.1455,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.2624,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.3774,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.4922,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.6090,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.7259,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.8422,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.9576,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.0743,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.1914,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3085,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.4231,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.5406,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.6578,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.7739,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.8890,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.0101,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.1263,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.2424,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.3573,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.4743,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.5912,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.7080,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.8223,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.9381,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.0547,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.1699,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.2861,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.4031,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.5196,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.6341,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.7512,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.8685,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.9844,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.0998,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.2180,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.3353,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.4521,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.5675,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.6840,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8016,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.9186,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.0342,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.1507,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.2678,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.3844,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.4999,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6169,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.7343,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.8515,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.9662,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.0832,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.2000,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.3167,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.4358,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.5510,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.6686,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.7865,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.9032,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.0214,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.1372,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.2545,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.3706,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.4857,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6026,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.7195,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.8359,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.9517,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.0688,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.1857,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3023,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.4183,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.5354,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.6527,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.7688,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.8836,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0009,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.1170,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.2332,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3488,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.4656,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.5833,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.6999,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.8158,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.9318,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.0494,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.1660,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.2814,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.3982,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.5147,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.6311,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.7463,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.8632,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.9795,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.0975,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.2133,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.3303,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.4477,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.5634,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.6790,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.7963,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.9135,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.0339,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
111.1513,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.2664,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.3836,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.5015,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.6176,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7323,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.8492,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.9660,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0827,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.1978,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.3148,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.4316,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.5479,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.6636,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.7819,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.8993,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.0158,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.1310,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.2488,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.3667,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.4827,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.5974,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.7145,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8306,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9478,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.0628,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.1789,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.2956,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.4117,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.5275,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.6449,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.7619,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.8788,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.9939,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1113,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.2274,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.3438,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.4599,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.5777,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.6955,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.8131,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.9285,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.0475,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.1646,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2816,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.3977,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.5127,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.6301,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.7473,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.8642,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
