run_time,iteration,loss,style_loss,content_loss,time
102.3480,775,1.1783e+06,6.3390e+05,5.4441e+05,0.1268
102.4797,776,1.1729e+06,6.2572e+05,5.4722e+05,0.1311
102.6077,777,1.1593e+06,6.1197e+05,5.4733e+05,0.1274
102.7439,778,1.1766e+06,6.3124e+05,5.4532e+05,0.1281
102.8708,779,1.1625e+06,6.1660e+05,5.4587e+05,0.1263
103.0000,780,1.1652e+06,6.1943e+05,5.4580e+05,0.1287
103.1292,781,1.1640e+06,6.1901e+05,5.4496e+05,0.1286
103.2558,782,1.1621e+06,6.1604e+05,5.4608e+05,0.1260
103.3847,783,1.1633e+06,6.1799e+05,5.4528e+05,0.1283
103.5154,784,1.1586e+06,6.1367e+05,5.4497e+05,0.1302
103.6477,785,1.1637e+06,6.1854e+05,5.4515e+05,0.1254
103.7783,786,1.1544e+06,6.0999e+05,5.4443e+05,0.1300
103.9098,787,1.1606e+06,6.1569e+05,5.4493e+05,0.1250
104.0390,788,1.1528e+06,6.0861e+05,5.4421e+05,0.1285
104.1698,789,1.1535e+06,6.0920e+05,5.4426e+05,0.1240
104.2990,790,1.1565e+06,6.1189e+05,5.4456e+05,0.1287
104.4299,791,1.1529e+06,6.0946e+05,5.4344e+05,0.1303
104.5589,792,1.1632e+06,6.1970e+05,5.4352e+05,0.1284
104.6893,793,1.1830e+06,6.3868e+05,5.4435e+05,0.1298
104.8164,794,1.1734e+06,6.3206e+05,5.4130e+05,0.1265
104.9443,795,1.1707e+06,6.2617e+05,5.4456e+05,0.1273
105.0745,796,1.1658e+06,6.2127e+05,5.4450e+05,0.1296
105.2015,797,1.1672e+06,6.2515e+05,5.4205e+05,0.1263
105.3298,798,1.1561e+06,6.1376e+05,5.4230e+05,0.1278
105.4617,799,1.1709e+06,6.2755e+05,5.4331e+05,0.1313
105.5886,800,1.1512e+06,6.0954e+05,5.4168e+05,0.1263
105.7696,801,1.1636e+06,6.2158e+05,5.4201e+05,0.1199
105.8991,802,1.1543e+06,6.1029e+05,5.4402e+05,0.1290
106.0284,803,1.1593e+06,6.1667e+05,5.4259e+05,0.1287
106.1556,804,1.1485e+06,6.0767e+05,5.4082e+05,0.1265
106.2899,805,1.1597e+06,6.1742e+05,5.4230e+05,0.1267
106.4166,806,1.1470e+06,6.0494e+05,5.4208e+05,0.1261
106.5547,807,1.1519e+06,6.1058e+05,5.4134e+05,0.1315
106.6852,808,1.1490e+06,6.0693e+05,5.4206e+05,0.1299
106.8148,809,1.1509e+06,6.0953e+05,5.4136e+05,0.1291
106.9424,810,1.1483e+06,6.0699e+05,5.4127e+05,0.1270
107.0709,811,1.1498e+06,6.0941e+05,5.4035e+05,0.1279
107.2006,812,1.1547e+06,6.1375e+05,5.4090e+05,0.1291
107.3274,813,1.1439e+06,6.0353e+05,5.4035e+05,0.1262
107.4619,814,1.1502e+06,6.0882e+05,5.4143e+05,0.1273
107.5922,815,1.1471e+06,6.0732e+05,5.3976e+05,0.1297
107.7223,816,1.1440e+06,6.0305e+05,5.4095e+05,0.1296
107.8524,817,1.1450e+06,6.0530e+05,5.3971e+05,0.1296
107.9794,818,1.1395e+06,5.9958e+05,5.3995e+05,0.1263
108.1139,819,1.1403e+06,5.9995e+05,5.4036e+05,0.1270
108.2406,820,1.1430e+06,6.0376e+05,5.3919e+05,0.1260
108.3700,821,1.1459e+06,6.0529e+05,5.4065e+05,0.1287
108.4987,822,1.1570e+06,6.1933e+05,5.3766e+05,0.1282
108.6262,823,1.1625e+06,6.2290e+05,5.3963e+05,0.1269
108.7563,824,1.1475e+06,6.0771e+05,5.3976e+05,0.1295
108.8866,825,1.1490e+06,6.1050e+05,5.3848e+05,0.1298
109.0141,826,1.1501e+06,6.1045e+05,5.3964e+05,0.1269
109.1438,827,1.1435e+06,6.0459e+05,5.3893e+05,0.1291
109.2714,828,1.1465e+06,6.0938e+05,5.3710e+05,0.1271
109.3986,829,1.1404e+06,6.0167e+05,5.3870e+05,0.1266
109.5300,830,1.1399e+06,6.0057e+05,5.3933e+05,0.1307
109.6586,831,1.1442e+06,6.0683e+05,5.3736e+05,0.1280
109.7878,832,1.1352e+06,5.9698e+05,5.3824e+05,0.1286
109.9214,833,1.1387e+06,5.9987e+05,5.3887e+05,0.1264
110.0522,834,1.1388e+06,6.0154e+05,5.3730e+05,0.1302
110.1811,835,1.1363e+06,5.9837e+05,5.3794e+05,0.1283
110.3087,836,1.1366e+06,5.9948e+05,5.3715e+05,0.1269
110.4367,837,1.1303e+06,5.9327e+05,5.3701e+05,0.1275
110.5700,838,1.1341e+06,5.9591e+05,5.3819e+05,0.1263
110.6999,839,1.1393e+06,6.0261e+05,5.3668e+05,0.1292
110.8307,840,1.1319e+06,5.9429e+05,5.3758e+05,0.1303
110.9584,841,1.1372e+06,6.0130e+05,5.3593e+05,0.1271
111.0871,842,1.1335e+06,5.9688e+05,5.3659e+05,0.1282
111.2177,843,1.1345e+06,5.9743e+05,5.3708e+05,0.1300
111.3445,844,1.1368e+06,6.0061e+05,5.3622e+05,0.1262
111.4731,845,1.1283e+06,5.9167e+05,5.3659e+05,0.1280
111.6048,846,1.1289e+06,5.9355e+05,5.3537e+05,0.1246
111.7337,847,1.1311e+06,5.9612e+05,5.3495e+05,0.1283
111.8654,848,1.1334e+06,5.9765e+05,5.3575e+05,0.1311
111.9933,849,1.1398e+06,6.0224e+05,5.3756e+05,0.1273
112.1217,850,1.1378e+06,6.0399e+05,5.3380e+05,0.1277
112.2523,851,1.1376e+06,6.0264e+05,5.3494e+05,0.1300
112.3793,852,1.1231e+06,5.8833e+05,5.3474e+05,0.1263
112.5136,853,1.1402e+06,6.0588e+05,5.3431e+05,0.1270
112.6412,854,1.1281e+06,5.9227e+05,5.3582e+05,0.1270
112.7696,855,1.1250e+06,5.9017e+05,5.3484e+05,0.1278
112.9011,856,1.1309e+06,5.9731e+05,5.3357e+05,0.1309
113.0289,857,1.1283e+06,5.9321e+05,5.3506e+05,0.1272
113.1581,858,1.1300e+06,5.9605e+05,5.3398e+05,0.1287
113.2874,859,1.1217e+06,5.8810e+05,5.3357e+05,0.1287
113.4207,860,1.1303e+06,5.9552e+05,5.3477e+05,0.1263
113.5502,861,1.1208e+06,5.8728e+05,5.3347e+05,0.1289
113.6825,862,1.1235e+06,5.8943e+05,5.3406e+05,0.1255
113.8125,863,1.1251e+06,5.9189e+05,5.3325e+05,0.1294
113.9394,864,1.1220e+06,5.8864e+05,5.3338e+05,0.1264
114.0688,865,1.1375e+06,6.0460e+05,5.3294e+05,0.1288
114.1995,866,1.1271e+06,5.9299e+05,5.3409e+05,0.1300
114.3274,867,1.1239e+06,5.9116e+05,5.3275e+05,0.1274
114.4619,868,1.1257e+06,5.9221e+05,5.3351e+05,0.1339
114.5898,869,1.1229e+06,5.9050e+05,5.3244e+05,0.1272
114.7184,870,1.1235e+06,5.9167e+05,5.3185e+05,0.1280
114.8484,871,1.1181e+06,5.8492e+05,5.3314e+05,0.1294
114.9824,872,1.1270e+06,5.9489e+05,5.3216e+05,0.1271
115.1126,873,1.1147e+06,5.8156e+05,5.3313e+05,0.1294
115.2477,874,1.1189e+06,5.8712e+05,5.3174e+05,0.1276
115.3774,875,1.1204e+06,5.8930e+05,5.3110e+05,0.1290
115.5067,876,1.1152e+06,5.8306e+05,5.3216e+05,0.1287
115.6362,877,1.1241e+06,5.9117e+05,5.3291e+05,0.1289
115.7634,878,1.1268e+06,5.9653e+05,5.3024e+05,0.1267
115.8933,879,1.1305e+06,5.9821e+05,5.3232e+05,0.1293
116.0230,880,1.1173e+06,5.8635e+05,5.3099e+05,0.1290
116.1496,881,1.1171e+06,5.8647e+05,5.3060e+05,0.1260
116.2795,882,1.1264e+06,5.9447e+05,5.3189e+05,0.1293
116.4089,883,1.1117e+06,5.8118e+05,5.3051e+05,0.1287
116.5417,884,1.1193e+06,5.8907e+05,5.3023e+05,0.1255
116.6722,885,1.1131e+06,5.8150e+05,5.3155e+05,0.1299
116.7991,886,1.1192e+06,5.8879e+05,5.3040e+05,0.1263
116.9273,887,1.1114e+06,5.8088e+05,5.3047e+05,0.1277
117.0595,888,1.1124e+06,5.8213e+05,5.3023e+05,0.1257
117.1876,889,1.1165e+06,5.8773e+05,5.2876e+05,0.1275
117.3183,890,1.1084e+06,5.7795e+05,5.3041e+05,0.1301
117.4501,891,1.1119e+06,5.8123e+05,5.3068e+05,0.1246
117.5808,892,1.1077e+06,5.7778e+05,5.2993e+05,0.1301
117.7108,893,1.1073e+06,5.7811e+05,5.2914e+05,0.1235
117.8459,894,1.1107e+06,5.8234e+05,5.2832e+05,0.1283
117.9726,895,1.1192e+06,5.8823e+05,5.3097e+05,0.1261
118.1014,896,1.1399e+06,6.1137e+05,5.2854e+05,0.1282
118.2318,897,1.1182e+06,5.8880e+05,5.2944e+05,0.1298
118.3599,898,1.1198e+06,5.8999e+05,5.2985e+05,0.1275
118.4893,899,1.1242e+06,5.9696e+05,5.2720e+05,0.1287
118.6195,900,1.1070e+06,5.7876e+05,5.2823e+05,0.1296
118.8028,901,1.1264e+06,5.9572e+05,5.3072e+05,0.1216
118.9302,902,1.1045e+06,5.7590e+05,5.2856e+05,0.1268
119.0675,903,1.1181e+06,5.9078e+05,5.2728e+05,0.1304
119.1938,904,1.1107e+06,5.8148e+05,5.2926e+05,0.1256
119.3234,905,1.1089e+06,5.7988e+05,5.2903e+05,0.1287
119.4516,906,1.1093e+06,5.8195e+05,5.2734e+05,0.1276
119.5833,907,1.1089e+06,5.8090e+05,5.2804e+05,0.1311
119.7159,908,1.1044e+06,5.7598e+05,5.2841e+05,0.1320
119.8498,909,1.1066e+06,5.7920e+05,5.2742e+05,0.1270
119.9782,910,1.1050e+06,5.7725e+05,5.2771e+05,0.1278
120.1062,911,1.1011e+06,5.7315e+05,5.2798e+05,0.1273
120.2397,912,1.1034e+06,5.7598e+05,5.2741e+05,0.1265
120.3661,913,1.1036e+06,5.7649e+05,5.2716e+05,0.1259
120.4951,914,1.1122e+06,5.8667e+05,5.2552e+05,0.1284
120.6266,915,1.1194e+06,5.9118e+05,5.2820e+05,0.1310
120.7544,916,1.1098e+06,5.8227e+05,5.2755e+05,0.1271
120.8848,917,1.1028e+06,5.7693e+05,5.2591e+05,0.1296
121.0132,918,1.1108e+06,5.8430e+05,5.2649e+05,0.1279
121.1427,919,1.1074e+06,5.8194e+05,5.2541e+05,0.1288
121.2730,920,1.0964e+06,5.7040e+05,5.2605e+05,0.1296
121.4051,921,1.1111e+06,5.8354e+05,5.2756e+05,0.1250
121.5354,922,1.0988e+06,5.7302e+05,5.2580e+05,0.1297
121.6631,923,1.0991e+06,5.7371e+05,5.2543e+05,0.1271
121.7919,924,1.1010e+06,5.7530e+05,5.2571e+05,0.1283
121.9226,925,1.1013e+06,5.7650e+05,5.2481e+05,0.1301
122.0500,926,1.1001e+06,5.7382e+05,5.2624e+05,0.1268
122.1841,927,1.0909e+06,5.6519e+05,5.2571e+05,0.1335
122.3157,928,1.1014e+06,5.7666e+05,5.2471e+05,0.1244
122.4459,929,1.0959e+06,5.7052e+05,5.2542e+05,0.1296
122.5742,930,1.1007e+06,5.7663e+05,5.2405e+05,0.1277
122.7029,931,1.1031e+06,5.7778e+05,5.2534e+05,0.1281
122.8336,932,1.0916e+06,5.6729e+05,5.2428e+05,0.1301
122.9602,933,1.0944e+06,5.7003e+05,5.2441e+05,0.1260
123.0903,934,1.0941e+06,5.6937e+05,5.2468e+05,0.1295
123.2202,935,1.0932e+06,5.6998e+05,5.2322e+05,0.1294
123.3465,936,1.1035e+06,5.7842e+05,5.2508e+05,0.1258
123.4762,937,1.0957e+06,5.7323e+05,5.2247e+05,0.1291
123.6056,938,1.0905e+06,5.6659e+05,5.2395e+05,0.1288
123.7398,939,1.0947e+06,5.6987e+05,5.2487e+05,0.1269
123.8698,940,1.0909e+06,5.6831e+05,5.2260e+05,0.1295
123.9985,941,1.0956e+06,5.7283e+05,5.2272e+05,0.1281
124.1305,942,1.0898e+06,5.6679e+05,5.2305e+05,0.1304
124.2640,943,1.1043e+06,5.8193e+05,5.2235e+05,0.1259
124.3944,944,1.1123e+06,5.8810e+05,5.2420e+05,0.1298
124.5226,945,1.0919e+06,5.6964e+05,5.2221e+05,0.1276
124.6518,946,1.0983e+06,5.7677e+05,5.2152e+05,0.1286
124.7811,947,1.0975e+06,5.7444e+05,5.2303e+05,0.1287
124.9084,948,1.0914e+06,5.6919e+05,5.2219e+05,0.1267
125.0383,949,1.0933e+06,5.7158e+05,5.2169e+05,0.1292
125.1675,950,1.0934e+06,5.7023e+05,5.2313e+05,0.1287
125.2960,951,1.0853e+06,5.6331e+05,5.2197e+05,0.1278
125.4303,952,1.0930e+06,5.7206e+05,5.2091e+05,0.1271
125.5576,953,1.0885e+06,5.6582e+05,5.2264e+05,0.1267
125.6875,954,1.0878e+06,5.6595e+05,5.2184e+05,0.1292
125.8168,955,1.0837e+06,5.6270e+05,5.2098e+05,0.1286
125.9522,956,1.0875e+06,5.6583e+05,5.2169e+05,0.1280
126.0805,957,1.0882e+06,5.6713e+05,5.2107e+05,0.1277
126.2105,958,1.0865e+06,5.6426e+05,5.2219e+05,0.1295
126.3397,959,1.0817e+06,5.6111e+05,5.2056e+05,0.1286
126.4704,960,1.0867e+06,5.6645e+05,5.2025e+05,0.1239
126.6010,961,1.0825e+06,5.6160e+05,5.2095e+05,0.1294
126.7290,962,1.0939e+06,5.7373e+05,5.2020e+05,0.1273
126.8571,963,1.0859e+06,5.6484e+05,5.2110e+05,0.1276
126.9878,964,1.0788e+06,5.5887e+05,5.1996e+05,0.1301
127.1187,965,1.0889e+06,5.7025e+05,5.1867e+05,0.1242
127.2503,966,1.0845e+06,5.6356e+05,5.2090e+05,0.1309
127.3774,967,1.0946e+06,5.7523e+05,5.1933e+05,0.1266
127.5058,968,1.0980e+06,5.7766e+05,5.2037e+05,0.1277
127.6353,969,1.0890e+06,5.6960e+05,5.1942e+05,0.1290
127.7635,970,1.0828e+06,5.6397e+05,5.1886e+05,0.1276
127.8922,971,1.0905e+06,5.7100e+05,5.1948e+05,0.1280
128.0228,972,1.0851e+06,5.6652e+05,5.1859e+05,0.1301
128.1499,973,1.0781e+06,5.5871e+05,5.1935e+05,0.1265
128.2898,974,1.0866e+06,5.6683e+05,5.1981e+05,0.1251
128.4189,975,1.0814e+06,5.6347e+05,5.1795e+05,0.1283
128.5499,976,1.0794e+06,5.6091e+05,5.1850e+05,0.1303
128.6782,977,1.0782e+06,5.5955e+05,5.1864e+05,0.1275
128.8083,978,1.0823e+06,5.6296e+05,5.1932e+05,0.1294
128.9378,979,1.0730e+06,5.5499e+05,5.1803e+05,0.1289
129.0734,980,1.0783e+06,5.6118e+05,5.1711e+05,0.1277
129.2024,981,1.0809e+06,5.6162e+05,5.1928e+05,0.1284
129.3312,982,1.0839e+06,5.6642e+05,5.1748e+05,0.1281
129.4611,983,1.0852e+06,5.6681e+05,5.1843e+05,0.1292
129.5886,984,1.0835e+06,5.6694e+05,5.1660e+05,0.1269
129.7181,985,1.0763e+06,5.5958e+05,5.1669e+05,0.1289
129.8483,986,1.0790e+06,5.6014e+05,5.1886e+05,0.1295
129.9763,987,1.0762e+06,5.5856e+05,5.1761e+05,0.1274
130.1072,988,1.0782e+06,5.6140e+05,5.1678e+05,0.1300
130.2342,989,1.0742e+06,5.5748e+05,5.1671e+05,0.1263
130.3618,990,1.0736e+06,5.5649e+05,5.1707e+05,0.1270
130.4924,991,1.0703e+06,5.5379e+05,5.1647e+05,0.1298
130.6243,992,1.0723e+06,5.5537e+05,5.1691e+05,0.1246
130.7540,993,1.0725e+06,5.5594e+05,5.1651e+05,0.1290
130.8828,994,1.0701e+06,5.5400e+05,5.1608e+05,0.1282
131.0181,995,1.0720e+06,5.5570e+05,5.1629e+05,0.1279
131.1462,996,1.0953e+06,5.8089e+05,5.1439e+05,0.1275
131.2782,997,1.0863e+06,5.6872e+05,5.1758e+05,0.1313
131.4075,998,1.0722e+06,5.5578e+05,5.1640e+05,0.1287
131.5355,999,1.0869e+06,5.7266e+05,5.1420e+05,0.1273
