run_time,iteration,loss,style_loss,content_loss,time
103.8273,775,1.2383e+07,1.0884e+07,1.4987e+06,0.1265
103.9583,776,1.2368e+07,1.0870e+07,1.4984e+06,0.1244
104.1004,777,1.2354e+07,1.0856e+07,1.4982e+06,0.1351
104.2351,778,1.2340e+07,1.0842e+07,1.4979e+06,0.1275
104.3689,779,1.2326e+07,1.0828e+07,1.4976e+06,0.1270
104.5038,780,1.2312e+07,1.0814e+07,1.4974e+06,0.1281
104.6375,781,1.2297e+07,1.0800e+07,1.4971e+06,0.1270
104.7691,782,1.2283e+07,1.0787e+07,1.4968e+06,0.1247
104.9045,783,1.2269e+07,1.0773e+07,1.4966e+06,0.1281
105.0358,784,1.2255e+07,1.0759e+07,1.4963e+06,0.1248
105.1698,785,1.2241e+07,1.0745e+07,1.4961e+06,0.1272
105.3004,786,1.2227e+07,1.0732e+07,1.4958e+06,0.1240
105.4338,787,1.2214e+07,1.0718e+07,1.4955e+06,0.1266
105.5659,788,1.2200e+07,1.0704e+07,1.4952e+06,0.1255
105.6985,789,1.2186e+07,1.0691e+07,1.4950e+06,0.1260
105.8328,790,1.2172e+07,1.0677e+07,1.4947e+06,0.1275
105.9649,791,1.2158e+07,1.0664e+07,1.4944e+06,0.1255
106.1009,792,1.2145e+07,1.0650e+07,1.4941e+06,0.1290
106.2323,793,1.2131e+07,1.0637e+07,1.4939e+06,0.1247
106.3659,794,1.2117e+07,1.0624e+07,1.4936e+06,0.1269
106.4973,795,1.2103e+07,1.0610e+07,1.4933e+06,0.1246
106.6312,796,1.2090e+07,1.0597e+07,1.4930e+06,0.1271
106.7644,797,1.2076e+07,1.0583e+07,1.4928e+06,0.1265
106.8962,798,1.2063e+07,1.0570e+07,1.4925e+06,0.1253
107.0321,799,1.2049e+07,1.0557e+07,1.4922e+06,0.1289
107.1634,800,1.2036e+07,1.0544e+07,1.4919e+06,0.1246
107.3450,801,1.2022e+07,1.0530e+07,1.4916e+06,0.1216
107.4802,802,1.2009e+07,1.0517e+07,1.4914e+06,0.1268
107.6139,803,1.1995e+07,1.0504e+07,1.4911e+06,0.1269
107.7461,804,1.1982e+07,1.0491e+07,1.4908e+06,0.1255
107.8787,805,1.1968e+07,1.0478e+07,1.4905e+06,0.1259
108.0102,806,1.1955e+07,1.0465e+07,1.4902e+06,0.1247
108.1465,807,1.1942e+07,1.0452e+07,1.4899e+06,0.1298
108.2791,808,1.1928e+07,1.0439e+07,1.4896e+06,0.1260
108.4131,809,1.1915e+07,1.0426e+07,1.4894e+06,0.1269
108.5464,810,1.1902e+07,1.0413e+07,1.4891e+06,0.1267
108.6802,811,1.1888e+07,1.0400e+07,1.4888e+06,0.1235
108.8153,812,1.1875e+07,1.0387e+07,1.4885e+06,0.1281
108.9463,813,1.1862e+07,1.0374e+07,1.4883e+06,0.1243
109.0810,814,1.1849e+07,1.0361e+07,1.4880e+06,0.1280
109.2123,815,1.1836e+07,1.0348e+07,1.4877e+06,0.1245
109.3464,816,1.1823e+07,1.0335e+07,1.4874e+06,0.1275
109.4791,817,1.1810e+07,1.0323e+07,1.4872e+06,0.1261
109.6131,818,1.1797e+07,1.0310e+07,1.4869e+06,0.1272
109.7465,819,1.1784e+07,1.0297e+07,1.4866e+06,0.1269
109.8779,820,1.1771e+07,1.0284e+07,1.4864e+06,0.1248
110.0127,821,1.1758e+07,1.0272e+07,1.4861e+06,0.1280
110.1431,822,1.1745e+07,1.0259e+07,1.4858e+06,0.1234
110.2765,823,1.1732e+07,1.0246e+07,1.4856e+06,0.1268
110.4075,824,1.1719e+07,1.0234e+07,1.4853e+06,0.1242
110.5438,825,1.1706e+07,1.0221e+07,1.4851e+06,0.1297
110.6767,826,1.1693e+07,1.0208e+07,1.4848e+06,0.1262
110.8092,827,1.1680e+07,1.0196e+07,1.4845e+06,0.1256
110.9432,828,1.1667e+07,1.0183e+07,1.4843e+06,0.1274
111.0739,829,1.1655e+07,1.0171e+07,1.4840e+06,0.1242
111.2085,830,1.1642e+07,1.0158e+07,1.4838e+06,0.1280
111.3389,831,1.1629e+07,1.0146e+07,1.4835e+06,0.1239
111.4742,832,1.1616e+07,1.0133e+07,1.4833e+06,0.1284
111.6042,833,1.1604e+07,1.0121e+07,1.4831e+06,0.1234
111.7383,834,1.1591e+07,1.0108e+07,1.4828e+06,0.1270
111.8701,835,1.1578e+07,1.0096e+07,1.4826e+06,0.1250
112.0046,836,1.1566e+07,1.0083e+07,1.4823e+06,0.1278
112.1369,837,1.1553e+07,1.0071e+07,1.4821e+06,0.1258
112.2696,838,1.1540e+07,1.0059e+07,1.4818e+06,0.1262
112.4040,839,1.1528e+07,1.0046e+07,1.4816e+06,0.1277
112.5347,840,1.1515e+07,1.0034e+07,1.4814e+06,0.1236
112.6705,841,1.1503e+07,1.0022e+07,1.4811e+06,0.1286
112.8011,842,1.1490e+07,1.0010e+07,1.4809e+06,0.1240
112.9343,843,1.1478e+07,9.9973e+06,1.4807e+06,0.1263
113.0651,844,1.1466e+07,9.9851e+06,1.4805e+06,0.1241
113.1988,845,1.1453e+07,9.9729e+06,1.4802e+06,0.1269
113.3304,846,1.1441e+07,9.9607e+06,1.4800e+06,0.1251
113.4643,847,1.1428e+07,9.9486e+06,1.4798e+06,0.1271
113.6035,848,1.1416e+07,9.9364e+06,1.4795e+06,0.1327
113.7367,849,1.1404e+07,9.9243e+06,1.4793e+06,0.1247
113.8704,850,1.1391e+07,9.9122e+06,1.4791e+06,0.1271
114.0031,851,1.1379e+07,9.9001e+06,1.4789e+06,0.1262
114.1352,852,1.1367e+07,9.8880e+06,1.4786e+06,0.1255
114.2695,853,1.1354e+07,9.8759e+06,1.4784e+06,0.1277
114.4001,854,1.1342e+07,9.8639e+06,1.4782e+06,0.1240
114.5347,855,1.1330e+07,9.8519e+06,1.4780e+06,0.1278
114.6668,856,1.1318e+07,9.8399e+06,1.4778e+06,0.1247
114.7998,857,1.1305e+07,9.8278e+06,1.4776e+06,0.1261
114.9301,858,1.1293e+07,9.8158e+06,1.4773e+06,0.1236
115.0637,859,1.1281e+07,9.8039e+06,1.4771e+06,0.1268
115.1946,860,1.1269e+07,9.7919e+06,1.4769e+06,0.1243
115.3281,861,1.1257e+07,9.7800e+06,1.4767e+06,0.1269
115.4604,862,1.1245e+07,9.7681e+06,1.4765e+06,0.1258
115.5938,863,1.1232e+07,9.7562e+06,1.4763e+06,0.1269
115.7306,864,1.1220e+07,9.7443e+06,1.4761e+06,0.1303
115.8615,865,1.1208e+07,9.7325e+06,1.4759e+06,0.1236
115.9978,866,1.1196e+07,9.7206e+06,1.4757e+06,0.1295
116.1289,867,1.1184e+07,9.7088e+06,1.4755e+06,0.1245
116.2618,868,1.1172e+07,9.6970e+06,1.4753e+06,0.1263
116.3933,869,1.1160e+07,9.6852e+06,1.4751e+06,0.1250
116.5268,870,1.1148e+07,9.6735e+06,1.4748e+06,0.1270
116.6600,871,1.1136e+07,9.6617e+06,1.4746e+06,0.1266
116.7914,872,1.1124e+07,9.6499e+06,1.4744e+06,0.1245
116.9262,873,1.1112e+07,9.6382e+06,1.4742e+06,0.1276
117.0562,874,1.1100e+07,9.6264e+06,1.4740e+06,0.1234
117.1915,875,1.1089e+07,9.6147e+06,1.4738e+06,0.1286
117.3222,876,1.1077e+07,9.6030e+06,1.4736e+06,0.1241
117.4558,877,1.1065e+07,9.5913e+06,1.4734e+06,0.1268
117.5870,878,1.1053e+07,9.5796e+06,1.4732e+06,0.1245
117.7211,879,1.1041e+07,9.5680e+06,1.4730e+06,0.1271
117.8532,880,1.1029e+07,9.5563e+06,1.4728e+06,0.1253
117.9866,881,1.1017e+07,9.5447e+06,1.4726e+06,0.1267
118.1197,882,1.1005e+07,9.5331e+06,1.4724e+06,0.1261
118.2510,883,1.0994e+07,9.5215e+06,1.4722e+06,0.1246
118.3854,884,1.0982e+07,9.5100e+06,1.4720e+06,0.1278
118.5153,885,1.0970e+07,9.4985e+06,1.4717e+06,0.1233
118.6497,886,1.0959e+07,9.4871e+06,1.4715e+06,0.1277
118.7803,887,1.0947e+07,9.4756e+06,1.4713e+06,0.1240
118.9149,888,1.0935e+07,9.4643e+06,1.4711e+06,0.1278
119.0457,889,1.0924e+07,9.4529e+06,1.4709e+06,0.1242
119.1796,890,1.0912e+07,9.4416e+06,1.4707e+06,0.1271
119.3115,891,1.0901e+07,9.4303e+06,1.4705e+06,0.1253
119.4455,892,1.0889e+07,9.4190e+06,1.4703e+06,0.1275
119.5773,893,1.0878e+07,9.4078e+06,1.4701e+06,0.1252
119.7097,894,1.0866e+07,9.3966e+06,1.4698e+06,0.1258
119.8447,895,1.0855e+07,9.3854e+06,1.4696e+06,0.1281
119.9759,896,1.0844e+07,9.3742e+06,1.4694e+06,0.1233
120.1102,897,1.0832e+07,9.3631e+06,1.4692e+06,0.1274
120.2402,898,1.0821e+07,9.3521e+06,1.4690e+06,0.1235
120.3749,899,1.0810e+07,9.3410e+06,1.4687e+06,0.1280
120.5056,900,1.0799e+07,9.3300e+06,1.4685e+06,0.1242
120.6887,901,1.0787e+07,9.3190e+06,1.4683e+06,0.1211
120.8220,902,1.0776e+07,9.3081e+06,1.4681e+06,0.1264
120.9540,903,1.0765e+07,9.2972e+06,1.4678e+06,0.1253
121.0865,904,1.0754e+07,9.2863e+06,1.4676e+06,0.1259
121.2213,905,1.0743e+07,9.2754e+06,1.4673e+06,0.1281
121.3512,906,1.0732e+07,9.2645e+06,1.4671e+06,0.1232
121.4894,907,1.0721e+07,9.2537e+06,1.4669e+06,0.1317
121.6226,908,1.0709e+07,9.2428e+06,1.4666e+06,0.1266
121.7547,909,1.0698e+07,9.2321e+06,1.4664e+06,0.1256
121.8883,910,1.0687e+07,9.2213e+06,1.4661e+06,0.1269
122.0199,911,1.0676e+07,9.2106e+06,1.4659e+06,0.1248
122.1542,912,1.0666e+07,9.1999e+06,1.4656e+06,0.1277
122.2851,913,1.0655e+07,9.1892e+06,1.4654e+06,0.1242
122.4203,914,1.0644e+07,9.1786e+06,1.4651e+06,0.1286
122.5511,915,1.0633e+07,9.1680e+06,1.4649e+06,0.1232
122.6855,916,1.0622e+07,9.1574e+06,1.4646e+06,0.1277
122.8209,917,1.0611e+07,9.1468e+06,1.4644e+06,0.1288
122.9525,918,1.0600e+07,9.1362e+06,1.4641e+06,0.1249
123.0871,919,1.0590e+07,9.1257e+06,1.4639e+06,0.1278
123.2177,920,1.0579e+07,9.1152e+06,1.4636e+06,0.1238
123.3524,921,1.0568e+07,9.1048e+06,1.4633e+06,0.1281
123.4836,922,1.0557e+07,9.0944e+06,1.4631e+06,0.1246
123.6173,923,1.0547e+07,9.0840e+06,1.4628e+06,0.1272
123.7497,924,1.0536e+07,9.0736e+06,1.4626e+06,0.1258
123.8832,925,1.0526e+07,9.0632e+06,1.4623e+06,0.1267
124.0173,926,1.0515e+07,9.0529e+06,1.4620e+06,0.1275
124.1477,927,1.0504e+07,9.0426e+06,1.4618e+06,0.1238
124.2822,928,1.0494e+07,9.0323e+06,1.4615e+06,0.1279
124.4121,929,1.0483e+07,9.0221e+06,1.4612e+06,0.1233
124.5469,930,1.0473e+07,9.0119e+06,1.4610e+06,0.1280
124.6767,931,1.0462e+07,9.0017e+06,1.4607e+06,0.1233
124.8115,932,1.0452e+07,8.9915e+06,1.4604e+06,0.1281
124.9431,933,1.0442e+07,8.9814e+06,1.4602e+06,0.1242
125.0772,934,1.0431e+07,8.9712e+06,1.4599e+06,0.1272
125.2106,935,1.0421e+07,8.9611e+06,1.4596e+06,0.1268
125.3433,936,1.0410e+07,8.9511e+06,1.4594e+06,0.1261
125.4776,937,1.0400e+07,8.9410e+06,1.4591e+06,0.1275
125.6089,938,1.0390e+07,8.9310e+06,1.4588e+06,0.1248
125.7430,939,1.0380e+07,8.9210e+06,1.4586e+06,0.1275
125.8741,940,1.0369e+07,8.9110e+06,1.4583e+06,0.1246
126.0076,941,1.0359e+07,8.9011e+06,1.4580e+06,0.1268
126.1388,942,1.0349e+07,8.8912e+06,1.4578e+06,0.1247
126.2713,943,1.0339e+07,8.8813e+06,1.4575e+06,0.1260
126.4037,944,1.0329e+07,8.8715e+06,1.4572e+06,0.1257
126.5367,945,1.0319e+07,8.8616e+06,1.4569e+06,0.1264
126.6696,946,1.0309e+07,8.8518e+06,1.4567e+06,0.1261
126.8016,947,1.0298e+07,8.8420e+06,1.4564e+06,0.1254
126.9358,948,1.0288e+07,8.8322e+06,1.4562e+06,0.1273
127.0662,949,1.0278e+07,8.8225e+06,1.4559e+06,0.1237
127.2012,950,1.0268e+07,8.8128e+06,1.4556e+06,0.1282
127.3314,951,1.0258e+07,8.8030e+06,1.4553e+06,0.1236
127.4659,952,1.0248e+07,8.7933e+06,1.4551e+06,0.1277
127.5970,953,1.0238e+07,8.7837e+06,1.4548e+06,0.1246
127.7310,954,1.0229e+07,8.7740e+06,1.4545e+06,0.1273
127.8629,955,1.0219e+07,8.7644e+06,1.4543e+06,0.1253
127.9959,956,1.0209e+07,8.7547e+06,1.4540e+06,0.1264
128.1288,957,1.0199e+07,8.7451e+06,1.4537e+06,0.1264
128.2607,958,1.0189e+07,8.7356e+06,1.4535e+06,0.1254
128.3945,959,1.0179e+07,8.7260e+06,1.4532e+06,0.1269
128.5248,960,1.0169e+07,8.7165e+06,1.4530e+06,0.1238
128.6593,961,1.0160e+07,8.7069e+06,1.4527e+06,0.1278
128.7899,962,1.0150e+07,8.6974e+06,1.4524e+06,0.1240
128.9243,963,1.0140e+07,8.6879e+06,1.4522e+06,0.1277
129.0552,964,1.0130e+07,8.6784e+06,1.4519e+06,0.1241
129.1892,965,1.0121e+07,8.6690e+06,1.4517e+06,0.1272
129.3211,966,1.0111e+07,8.6595e+06,1.4514e+06,0.1253
129.4550,967,1.0101e+07,8.6500e+06,1.4512e+06,0.1271
129.5887,968,1.0092e+07,8.6406e+06,1.4509e+06,0.1269
129.7191,969,1.0082e+07,8.6313e+06,1.4507e+06,0.1236
129.8531,970,1.0072e+07,8.6219e+06,1.4504e+06,0.1274
129.9833,971,1.0063e+07,8.6125e+06,1.4502e+06,0.1235
130.1172,972,1.0053e+07,8.6032e+06,1.4499e+06,0.1273
130.2471,973,1.0044e+07,8.5939e+06,1.4497e+06,0.1235
130.3818,974,1.0034e+07,8.5846e+06,1.4495e+06,0.1281
130.5127,975,1.0025e+07,8.5753e+06,1.4492e+06,0.1245
130.6471,976,1.0015e+07,8.5660e+06,1.4490e+06,0.1279
130.7787,977,1.0006e+07,8.5568e+06,1.4488e+06,0.1250
130.9135,978,9.9961e+06,8.5475e+06,1.4485e+06,0.1282
131.0480,979,9.9866e+06,8.5383e+06,1.4483e+06,0.1279
131.1786,980,9.9772e+06,8.5291e+06,1.4481e+06,0.1241
131.3135,981,9.9678e+06,8.5199e+06,1.4479e+06,0.1281
131.4443,982,9.9584e+06,8.5107e+06,1.4477e+06,0.1243
131.5783,983,9.9490e+06,8.5016e+06,1.4474e+06,0.1273
131.7096,984,9.9397e+06,8.4925e+06,1.4472e+06,0.1248
131.8437,985,9.9304e+06,8.4834e+06,1.4470e+06,0.1272
131.9816,986,9.9211e+06,8.4743e+06,1.4468e+06,0.1262
132.1127,987,9.9119e+06,8.4653e+06,1.4466e+06,0.1244
132.2466,988,9.9026e+06,8.4562e+06,1.4464e+06,0.1272
132.3768,989,9.8934e+06,8.4472e+06,1.4462e+06,0.1236
132.5110,990,9.8842e+06,8.4382e+06,1.4460e+06,0.1274
132.6425,991,9.8749e+06,8.4292e+06,1.4458e+06,0.1249
132.7755,992,9.8657e+06,8.4202e+06,1.4455e+06,0.1263
132.9078,993,9.8566e+06,8.4112e+06,1.4453e+06,0.1258
133.0410,994,9.8474e+06,8.4022e+06,1.4451e+06,0.1266
133.1749,995,9.8382e+06,8.3932e+06,1.4449e+06,0.1272
133.3052,996,9.8290e+06,8.3843e+06,1.4447e+06,0.1238
133.4390,997,9.8198e+06,8.3753e+06,1.4445e+06,0.1272
133.5689,998,9.8107e+06,8.3663e+06,1.4443e+06,0.1233
133.7034,999,9.8015e+06,8.3574e+06,1.4442e+06,0.1277
