run_time,iteration,loss,style_loss,content_loss,time
61.0423,775,2.5370e+07,2.0108e+07,5.2620e+06,0.0715
61.1217,776,2.5370e+07,2.0108e+07,5.2622e+06,0.0722
61.2008,777,2.5370e+07,2.0108e+07,5.2622e+06,0.0718
61.2793,778,2.5370e+07,2.0108e+07,5.2622e+06,0.0714
61.3574,779,2.5370e+07,2.0108e+07,5.2622e+06,0.0706
61.4346,780,2.5370e+07,2.0108e+07,5.2621e+06,0.0701
61.5126,781,2.5370e+07,2.0108e+07,5.2619e+06,0.0709
61.5911,782,2.5370e+07,2.0108e+07,5.2615e+06,0.0713
61.6706,783,2.5369e+07,2.0108e+07,5.2613e+06,0.0724
61.7501,784,2.5369e+07,2.0108e+07,5.2613e+06,0.0724
61.8293,785,2.5369e+07,2.0108e+07,5.2613e+06,0.0722
61.9075,786,2.5369e+07,2.0108e+07,5.2611e+06,0.0713
61.9850,787,2.5369e+07,2.0108e+07,5.2611e+06,0.0707
62.0619,788,2.5369e+07,2.0108e+07,5.2613e+06,0.0701
62.1400,789,2.5369e+07,2.0107e+07,5.2618e+06,0.0711
62.2188,790,2.5369e+07,2.0107e+07,5.2622e+06,0.0715
62.2979,791,2.5369e+07,2.0106e+07,5.2624e+06,0.0721
62.3777,792,2.5368e+07,2.0106e+07,5.2625e+06,0.0724
62.4571,793,2.5368e+07,2.0106e+07,5.2624e+06,0.0721
62.5360,794,2.5368e+07,2.0106e+07,5.2621e+06,0.0716
62.6135,795,2.5368e+07,2.0106e+07,5.2618e+06,0.0707
62.6910,796,2.5368e+07,2.0106e+07,5.2617e+06,0.0703
62.7693,797,2.5368e+07,2.0106e+07,5.2617e+06,0.0713
62.8479,798,2.5368e+07,2.0106e+07,5.2615e+06,0.0714
62.9271,799,2.5368e+07,2.0107e+07,5.2611e+06,0.0723
63.0065,800,2.5368e+07,2.0107e+07,5.2606e+06,0.0720
63.0881,801,2.5367e+07,2.0107e+07,5.2603e+06,0.0717
63.1678,802,2.5367e+07,2.0107e+07,5.2606e+06,0.0723
63.2464,803,2.5367e+07,2.0106e+07,5.2613e+06,0.0715
63.3256,804,2.5367e+07,2.0105e+07,5.2619e+06,0.0716
63.4048,805,2.5367e+07,2.0105e+07,5.2622e+06,0.0718
63.4848,806,2.5367e+07,2.0105e+07,5.2624e+06,0.0717
63.5632,807,2.5367e+07,2.0104e+07,5.2623e+06,0.0707
63.6411,808,2.5367e+07,2.0104e+07,5.2623e+06,0.0702
63.7198,809,2.5367e+07,2.0104e+07,5.2626e+06,0.0713
63.7988,810,2.5366e+07,2.0103e+07,5.2632e+06,0.0715
63.8786,811,2.5366e+07,2.0103e+07,5.2637e+06,0.0721
63.9613,812,2.5366e+07,2.0102e+07,5.2640e+06,0.0718
64.0413,813,2.5366e+07,2.0102e+07,5.2642e+06,0.0729
64.1198,814,2.5366e+07,2.0102e+07,5.2641e+06,0.0714
64.1985,815,2.5366e+07,2.0102e+07,5.2639e+06,0.0716
64.2766,816,2.5366e+07,2.0102e+07,5.2638e+06,0.0711
64.3545,817,2.5366e+07,2.0102e+07,5.2639e+06,0.0708
64.4315,818,2.5366e+07,2.0102e+07,5.2640e+06,0.0700
64.5104,819,2.5366e+07,2.0102e+07,5.2639e+06,0.0717
64.5889,820,2.5365e+07,2.0102e+07,5.2634e+06,0.0714
64.6674,821,2.5365e+07,2.0102e+07,5.2630e+06,0.0714
64.7465,822,2.5365e+07,2.0102e+07,5.2628e+06,0.0721
64.8251,823,2.5365e+07,2.0102e+07,5.2629e+06,0.0713
64.9037,824,2.5365e+07,2.0102e+07,5.2633e+06,0.0715
64.9817,825,2.5365e+07,2.0101e+07,5.2638e+06,0.0710
65.0590,826,2.5365e+07,2.0101e+07,5.2642e+06,0.0703
65.1375,827,2.5365e+07,2.0100e+07,5.2643e+06,0.0716
65.2159,828,2.5365e+07,2.0100e+07,5.2643e+06,0.0714
65.2951,829,2.5364e+07,2.0100e+07,5.2641e+06,0.0719
65.3745,830,2.5364e+07,2.0101e+07,5.2638e+06,0.0721
65.4535,831,2.5364e+07,2.0101e+07,5.2635e+06,0.0718
65.5321,832,2.5364e+07,2.0101e+07,5.2632e+06,0.0710
65.6105,833,2.5364e+07,2.0101e+07,5.2630e+06,0.0713
65.6878,834,2.5364e+07,2.0101e+07,5.2631e+06,0.0700
65.7654,835,2.5364e+07,2.0100e+07,5.2634e+06,0.0705
65.8440,836,2.5364e+07,2.0100e+07,5.2637e+06,0.0715
65.9231,837,2.5364e+07,2.0100e+07,5.2641e+06,0.0718
66.0092,838,2.5364e+07,2.0099e+07,5.2643e+06,0.0757
66.0885,839,2.5363e+07,2.0099e+07,5.2644e+06,0.0708
66.1671,840,2.5363e+07,2.0099e+07,5.2646e+06,0.0712
66.2458,841,2.5363e+07,2.0098e+07,5.2648e+06,0.0715
66.3247,842,2.5363e+07,2.0098e+07,5.2649e+06,0.0717
66.4033,843,2.5363e+07,2.0098e+07,5.2650e+06,0.0714
66.4817,844,2.5363e+07,2.0098e+07,5.2651e+06,0.0715
66.5582,845,2.5363e+07,2.0098e+07,5.2653e+06,0.0697
66.6368,846,2.5363e+07,2.0097e+07,5.2654e+06,0.0709
66.7153,847,2.5363e+07,2.0097e+07,5.2654e+06,0.0716
66.7938,848,2.5363e+07,2.0097e+07,5.2653e+06,0.0715
66.8729,849,2.5363e+07,2.0097e+07,5.2653e+06,0.0722
66.9521,850,2.5362e+07,2.0097e+07,5.2654e+06,0.0720
67.0308,851,2.5362e+07,2.0097e+07,5.2655e+06,0.0718
67.1087,852,2.5362e+07,2.0097e+07,5.2657e+06,0.0710
67.1856,853,2.5362e+07,2.0096e+07,5.2660e+06,0.0700
67.2635,854,2.5362e+07,2.0096e+07,5.2661e+06,0.0709
67.3421,855,2.5362e+07,2.0096e+07,5.2661e+06,0.0710
67.4207,856,2.5362e+07,2.0096e+07,5.2663e+06,0.0717
67.5001,857,2.5362e+07,2.0095e+07,5.2664e+06,0.0720
67.5782,858,2.5362e+07,2.0095e+07,5.2664e+06,0.0711
67.6558,859,2.5362e+07,2.0095e+07,5.2662e+06,0.0705
67.7335,860,2.5361e+07,2.0095e+07,5.2662e+06,0.0703
67.8118,861,2.5361e+07,2.0095e+07,5.2662e+06,0.0712
67.8906,862,2.5361e+07,2.0095e+07,5.2661e+06,0.0714
67.9690,863,2.5361e+07,2.0095e+07,5.2660e+06,0.0710
68.0483,864,2.5361e+07,2.0095e+07,5.2660e+06,0.0723
68.1275,865,2.5361e+07,2.0095e+07,5.2658e+06,0.0720
68.2061,866,2.5361e+07,2.0095e+07,5.2655e+06,0.0715
68.2842,867,2.5361e+07,2.0095e+07,5.2654e+06,0.0712
68.3620,868,2.5361e+07,2.0095e+07,5.2656e+06,0.0705
68.4392,869,2.5361e+07,2.0095e+07,5.2659e+06,0.0704
68.5174,870,2.5361e+07,2.0095e+07,5.2660e+06,0.0711
68.5960,871,2.5360e+07,2.0095e+07,5.2659e+06,0.0715
68.6752,872,2.5360e+07,2.0095e+07,5.2659e+06,0.0721
68.7537,873,2.5360e+07,2.0094e+07,5.2659e+06,0.0717
68.8321,874,2.5360e+07,2.0094e+07,5.2660e+06,0.0714
68.9104,875,2.5360e+07,2.0094e+07,5.2664e+06,0.0711
68.9870,876,2.5360e+07,2.0093e+07,5.2668e+06,0.0695
69.0652,877,2.5360e+07,2.0093e+07,5.2671e+06,0.0711
69.1440,878,2.5360e+07,2.0093e+07,5.2672e+06,0.0716
69.2235,879,2.5360e+07,2.0093e+07,5.2669e+06,0.0725
69.3034,880,2.5360e+07,2.0093e+07,5.2665e+06,0.0721
69.3834,881,2.5360e+07,2.0093e+07,5.2662e+06,0.0724
69.4622,882,2.5360e+07,2.0093e+07,5.2662e+06,0.0712
69.5413,883,2.5359e+07,2.0093e+07,5.2665e+06,0.0716
69.6199,884,2.5359e+07,2.0092e+07,5.2671e+06,0.0711
69.6996,885,2.5359e+07,2.0092e+07,5.2674e+06,0.0713
69.7776,886,2.5359e+07,2.0092e+07,5.2676e+06,0.0705
69.8563,887,2.5359e+07,2.0092e+07,5.2674e+06,0.0710
69.9360,888,2.5359e+07,2.0092e+07,5.2672e+06,0.0716
70.0150,889,2.5359e+07,2.0092e+07,5.2670e+06,0.0719
70.0948,890,2.5359e+07,2.0092e+07,5.2670e+06,0.0725
70.1741,891,2.5359e+07,2.0092e+07,5.2670e+06,0.0719
70.2533,892,2.5359e+07,2.0092e+07,5.2671e+06,0.0721
70.3327,893,2.5359e+07,2.0091e+07,5.2673e+06,0.0718
70.4111,894,2.5358e+07,2.0091e+07,5.2676e+06,0.0714
70.4897,895,2.5358e+07,2.0090e+07,5.2680e+06,0.0714
70.5671,896,2.5358e+07,2.0090e+07,5.2681e+06,0.0701
70.6461,897,2.5358e+07,2.0090e+07,5.2680e+06,0.0709
70.7255,898,2.5358e+07,2.0090e+07,5.2678e+06,0.0714
70.8058,899,2.5358e+07,2.0090e+07,5.2677e+06,0.0722
70.8861,900,2.5358e+07,2.0090e+07,5.2675e+06,0.0721
70.9671,901,2.5358e+07,2.0090e+07,5.2675e+06,0.0723
71.0470,902,2.5358e+07,2.0090e+07,5.2679e+06,0.0721
71.1271,903,2.5358e+07,2.0089e+07,5.2683e+06,0.0723
71.2078,904,2.5358e+07,2.0089e+07,5.2684e+06,0.0721
71.2875,905,2.5358e+07,2.0089e+07,5.2684e+06,0.0722
71.3663,906,2.5357e+07,2.0089e+07,5.2683e+06,0.0714
71.4451,907,2.5357e+07,2.0089e+07,5.2683e+06,0.0718
71.5233,908,2.5357e+07,2.0089e+07,5.2682e+06,0.0712
71.6016,909,2.5357e+07,2.0089e+07,5.2683e+06,0.0709
71.6798,910,2.5357e+07,2.0089e+07,5.2685e+06,0.0706
71.7582,911,2.5357e+07,2.0088e+07,5.2687e+06,0.0711
71.8372,912,2.5357e+07,2.0088e+07,5.2691e+06,0.0715
71.9165,913,2.5357e+07,2.0087e+07,5.2695e+06,0.0721
71.9959,914,2.5357e+07,2.0087e+07,5.2696e+06,0.0715
72.0792,915,2.5357e+07,2.0087e+07,5.2694e+06,0.0754
72.1588,916,2.5357e+07,2.0087e+07,5.2692e+06,0.0704
72.2387,917,2.5357e+07,2.0088e+07,5.2689e+06,0.0722
72.3189,918,2.5357e+07,2.0088e+07,5.2687e+06,0.0720
72.3990,919,2.5356e+07,2.0088e+07,5.2683e+06,0.0722
72.4794,920,2.5356e+07,2.0089e+07,5.2679e+06,0.0724
72.5603,921,2.5356e+07,2.0088e+07,5.2679e+06,0.0731
72.6400,922,2.5356e+07,2.0088e+07,5.2681e+06,0.0718
72.7190,923,2.5356e+07,2.0088e+07,5.2682e+06,0.0714
72.7985,924,2.5356e+07,2.0088e+07,5.2680e+06,0.0718
72.8772,925,2.5356e+07,2.0088e+07,5.2680e+06,0.0711
72.9564,926,2.5356e+07,2.0088e+07,5.2682e+06,0.0714
73.0358,927,2.5356e+07,2.0087e+07,5.2686e+06,0.0715
73.1155,928,2.5356e+07,2.0087e+07,5.2691e+06,0.0720
73.1957,929,2.5356e+07,2.0086e+07,5.2697e+06,0.0724
73.2758,930,2.5356e+07,2.0086e+07,5.2698e+06,0.0720
73.3557,931,2.5355e+07,2.0086e+07,5.2696e+06,0.0720
73.4357,932,2.5355e+07,2.0086e+07,5.2693e+06,0.0719
73.5154,933,2.5355e+07,2.0086e+07,5.2690e+06,0.0721
73.5948,934,2.5355e+07,2.0087e+07,5.2687e+06,0.0719
73.6746,935,2.5355e+07,2.0087e+07,5.2687e+06,0.0722
73.7539,936,2.5355e+07,2.0086e+07,5.2689e+06,0.0720
73.8329,937,2.5355e+07,2.0086e+07,5.2693e+06,0.0716
73.9113,938,2.5355e+07,2.0085e+07,5.2697e+06,0.0713
73.9893,939,2.5355e+07,2.0085e+07,5.2699e+06,0.0709
74.0682,940,2.5355e+07,2.0085e+07,5.2699e+06,0.0714
74.1478,941,2.5355e+07,2.0085e+07,5.2696e+06,0.0720
74.2268,942,2.5355e+07,2.0085e+07,5.2693e+06,0.0714
74.3062,943,2.5355e+07,2.0085e+07,5.2691e+06,0.0717
74.3853,944,2.5354e+07,2.0085e+07,5.2695e+06,0.0716
74.4642,945,2.5354e+07,2.0084e+07,5.2700e+06,0.0720
74.5484,946,2.5354e+07,2.0084e+07,5.2702e+06,0.0713
74.6287,947,2.5354e+07,2.0084e+07,5.2703e+06,0.0721
74.7088,948,2.5354e+07,2.0084e+07,5.2702e+06,0.0718
74.7894,949,2.5354e+07,2.0084e+07,5.2702e+06,0.0725
74.8694,950,2.5354e+07,2.0084e+07,5.2701e+06,0.0719
74.9487,951,2.5354e+07,2.0084e+07,5.2700e+06,0.0717
75.0275,952,2.5354e+07,2.0084e+07,5.2702e+06,0.0711
75.1057,953,2.5354e+07,2.0083e+07,5.2704e+06,0.0707
75.1874,954,2.5354e+07,2.0083e+07,5.2705e+06,0.0710
75.2659,955,2.5354e+07,2.0083e+07,5.2706e+06,0.0708
75.3450,956,2.5354e+07,2.0082e+07,5.2711e+06,0.0714
75.4240,957,2.5354e+07,2.0082e+07,5.2714e+06,0.0713
75.5036,958,2.5353e+07,2.0082e+07,5.2714e+06,0.0715
75.5839,959,2.5353e+07,2.0082e+07,5.2714e+06,0.0724
75.6642,960,2.5353e+07,2.0082e+07,5.2715e+06,0.0726
75.7441,961,2.5353e+07,2.0082e+07,5.2717e+06,0.0721
75.8240,962,2.5353e+07,2.0081e+07,5.2718e+06,0.0721
75.9062,963,2.5353e+07,2.0082e+07,5.2715e+06,0.0715
75.9888,964,2.5353e+07,2.0082e+07,5.2709e+06,0.0744
76.0687,965,2.5353e+07,2.0083e+07,5.2703e+06,0.0718
76.1498,966,2.5353e+07,2.0083e+07,5.2700e+06,0.0731
76.2303,967,2.5353e+07,2.0083e+07,5.2702e+06,0.0727
76.3116,968,2.5353e+07,2.0082e+07,5.2704e+06,0.0732
76.3924,969,2.5353e+07,2.0082e+07,5.2706e+06,0.0730
76.4753,970,2.5353e+07,2.0082e+07,5.2707e+06,0.0722
76.5544,971,2.5352e+07,2.0082e+07,5.2707e+06,0.0716
76.6349,972,2.5352e+07,2.0082e+07,5.2709e+06,0.0726
76.7146,973,2.5352e+07,2.0081e+07,5.2713e+06,0.0718
76.7938,974,2.5352e+07,2.0081e+07,5.2717e+06,0.0713
76.8735,975,2.5352e+07,2.0080e+07,5.2718e+06,0.0721
76.9526,976,2.5352e+07,2.0081e+07,5.2715e+06,0.0716
77.0316,977,2.5352e+07,2.0081e+07,5.2709e+06,0.0712
77.1101,978,2.5352e+07,2.0081e+07,5.2707e+06,0.0708
77.1881,979,2.5352e+07,2.0081e+07,5.2709e+06,0.0704
77.2674,980,2.5352e+07,2.0081e+07,5.2711e+06,0.0714
77.3467,981,2.5352e+07,2.0080e+07,5.2713e+06,0.0719
77.4268,982,2.5352e+07,2.0080e+07,5.2713e+06,0.0725
77.5073,983,2.5352e+07,2.0081e+07,5.2711e+06,0.0723
77.5877,984,2.5352e+07,2.0081e+07,5.2709e+06,0.0725
77.6676,985,2.5351e+07,2.0081e+07,5.2708e+06,0.0721
77.7471,986,2.5351e+07,2.0080e+07,5.2711e+06,0.0720
77.8264,987,2.5351e+07,2.0080e+07,5.2716e+06,0.0714
77.9057,988,2.5351e+07,2.0079e+07,5.2720e+06,0.0717
77.9844,989,2.5351e+07,2.0079e+07,5.2723e+06,0.0711
78.0634,990,2.5351e+07,2.0079e+07,5.2722e+06,0.0713
78.1413,991,2.5351e+07,2.0079e+07,5.2720e+06,0.0704
78.2218,992,2.5351e+07,2.0079e+07,5.2719e+06,0.0700
78.3005,993,2.5351e+07,2.0079e+07,5.2719e+06,0.0709
78.3797,994,2.5351e+07,2.0079e+07,5.2720e+06,0.0715
78.4585,995,2.5351e+07,2.0079e+07,5.2720e+06,0.0713
78.5378,996,2.5351e+07,2.0079e+07,5.2720e+06,0.0720
78.6171,997,2.5351e+07,2.0079e+07,5.2719e+06,0.0715
78.6966,998,2.5351e+07,2.0079e+07,5.2719e+06,0.0713
78.7746,999,2.5351e+07,2.0079e+07,5.2720e+06,0.0705
