run_time,iteration,loss,style_loss,content_loss,time
84.3474,775,2.0037e+08,5.5221e+07,1.4515e+08,0.1005
84.4576,776,2.0036e+08,5.5216e+07,1.4514e+08,0.1029
84.5647,777,2.0034e+08,5.5210e+07,1.4513e+08,0.0991
84.6730,778,2.0033e+08,5.5207e+07,1.4512e+08,0.1003
84.7817,779,2.0031e+08,5.5207e+07,1.4510e+08,0.1012
84.8883,780,2.0029e+08,5.5212e+07,1.4508e+08,0.0991
84.9979,781,2.0028e+08,5.5220e+07,1.4506e+08,0.1009
85.1075,782,2.0026e+08,5.5223e+07,1.4504e+08,0.1020
85.2155,783,2.0025e+08,5.5221e+07,1.4503e+08,0.1000
85.3258,784,2.0023e+08,5.5215e+07,1.4502e+08,0.1022
85.4341,785,2.0022e+08,5.5210e+07,1.4501e+08,0.1008
85.5430,786,2.0021e+08,5.5214e+07,1.4499e+08,0.1011
85.6531,787,2.0019e+08,5.5220e+07,1.4497e+08,0.1026
85.7596,788,2.0018e+08,5.5219e+07,1.4496e+08,0.0988
85.8678,789,2.0016e+08,5.5210e+07,1.4495e+08,0.1006
85.9770,790,2.0015e+08,5.5205e+07,1.4494e+08,0.1017
86.0845,791,2.0013e+08,5.5208e+07,1.4493e+08,0.0993
86.1926,792,2.0012e+08,5.5212e+07,1.4491e+08,0.1006
86.3010,793,2.0010e+08,5.5219e+07,1.4489e+08,0.1011
86.4077,794,2.0009e+08,5.5225e+07,1.4487e+08,0.0993
86.5158,795,2.0008e+08,5.5224e+07,1.4485e+08,0.1006
86.6257,796,2.0006e+08,5.5214e+07,1.4485e+08,0.1022
86.7329,797,2.0005e+08,5.5206e+07,1.4484e+08,0.0994
86.8423,798,2.0003e+08,5.5201e+07,1.4483e+08,0.1010
86.9507,799,2.0002e+08,5.5196e+07,1.4482e+08,0.1008
87.0564,800,2.0000e+08,5.5197e+07,1.4481e+08,0.0987
87.2181,801,1.9999e+08,5.5205e+07,1.4478e+08,0.0960
87.3267,802,1.9997e+08,5.5214e+07,1.4476e+08,0.1009
87.4356,803,1.9996e+08,5.5222e+07,1.4474e+08,0.1012
87.5422,804,1.9994e+08,5.5230e+07,1.4471e+08,0.0990
87.6496,805,1.9993e+08,5.5230e+07,1.4470e+08,0.0999
87.7583,806,1.9992e+08,5.5221e+07,1.4469e+08,0.1014
87.8654,807,1.9990e+08,5.5211e+07,1.4469e+08,0.0995
87.9725,808,1.9989e+08,5.5202e+07,1.4469e+08,0.0997
88.0839,809,1.9987e+08,5.5194e+07,1.4468e+08,0.1034
88.1908,810,1.9986e+08,5.5185e+07,1.4468e+08,0.0993
88.2983,811,1.9985e+08,5.5179e+07,1.4467e+08,0.0998
88.4072,812,1.9983e+08,5.5179e+07,1.4465e+08,0.1015
88.5139,813,1.9982e+08,5.5181e+07,1.4464e+08,0.0993
88.6218,814,1.9980e+08,5.5184e+07,1.4462e+08,0.1003
88.7319,815,1.9979e+08,5.5190e+07,1.4460e+08,0.1023
88.8388,816,1.9977e+08,5.5191e+07,1.4458e+08,0.0991
88.9480,817,1.9976e+08,5.5192e+07,1.4457e+08,0.1014
89.0572,818,1.9975e+08,5.5194e+07,1.4455e+08,0.1010
89.1642,819,1.9973e+08,5.5192e+07,1.4454e+08,0.0994
89.2722,820,1.9972e+08,5.5188e+07,1.4453e+08,0.1004
89.3811,821,1.9970e+08,5.5188e+07,1.4452e+08,0.1015
89.4885,822,1.9969e+08,5.5190e+07,1.4450e+08,0.0997
89.5963,823,1.9968e+08,5.5191e+07,1.4449e+08,0.0998
89.7045,824,1.9966e+08,5.5192e+07,1.4447e+08,0.1010
89.8116,825,1.9965e+08,5.5196e+07,1.4445e+08,0.0996
89.9194,826,1.9964e+08,5.5202e+07,1.4443e+08,0.1003
90.0279,827,1.9962e+08,5.5205e+07,1.4442e+08,0.1012
90.1358,828,1.9961e+08,5.5207e+07,1.4440e+08,0.0997
90.2449,829,1.9960e+08,5.5202e+07,1.4439e+08,0.1014
90.3551,830,1.9958e+08,5.5191e+07,1.4439e+08,0.1025
90.4627,831,1.9957e+08,5.5178e+07,1.4439e+08,0.1002
90.5720,832,1.9956e+08,5.5171e+07,1.4438e+08,0.1017
90.6815,833,1.9954e+08,5.5167e+07,1.4438e+08,0.1019
90.7881,834,1.9953e+08,5.5168e+07,1.4436e+08,0.0988
90.8963,835,1.9952e+08,5.5174e+07,1.4434e+08,0.1005
91.0047,836,1.9950e+08,5.5177e+07,1.4433e+08,0.1008
91.1109,837,1.9949e+08,5.5178e+07,1.4431e+08,0.0989
91.2178,838,1.9948e+08,5.5179e+07,1.4430e+08,0.0997
91.3266,839,1.9946e+08,5.5175e+07,1.4429e+08,0.1015
91.4328,840,1.9945e+08,5.5165e+07,1.4428e+08,0.0991
91.5420,841,1.9943e+08,5.5161e+07,1.4427e+08,0.1019
91.6510,842,1.9942e+08,5.5163e+07,1.4426e+08,0.1012
91.7582,843,1.9941e+08,5.5164e+07,1.4424e+08,0.0996
91.8665,844,1.9940e+08,5.5170e+07,1.4423e+08,0.1008
91.9770,845,1.9938e+08,5.5177e+07,1.4420e+08,0.1027
92.0848,846,1.9937e+08,5.5181e+07,1.4419e+08,0.1002
92.1949,847,1.9936e+08,5.5179e+07,1.4418e+08,0.1015
92.3042,848,1.9934e+08,5.5179e+07,1.4416e+08,0.1014
92.4134,849,1.9933e+08,5.5179e+07,1.4415e+08,0.1009
92.5234,850,1.9932e+08,5.5170e+07,1.4415e+08,0.1026
92.6312,851,1.9930e+08,5.5161e+07,1.4414e+08,0.1003
92.7400,852,1.9929e+08,5.5159e+07,1.4413e+08,0.1010
92.8497,853,1.9928e+08,5.5158e+07,1.4412e+08,0.1018
92.9586,854,1.9927e+08,5.5156e+07,1.4411e+08,0.1011
93.0697,855,1.9926e+08,5.5150e+07,1.4411e+08,0.1032
93.1776,856,1.9924e+08,5.5143e+07,1.4410e+08,0.1002
93.2905,857,1.9923e+08,5.5143e+07,1.4409e+08,0.1026
93.3991,858,1.9922e+08,5.5146e+07,1.4407e+08,0.1011
93.5081,859,1.9921e+08,5.5143e+07,1.4406e+08,0.1012
93.6179,860,1.9919e+08,5.5144e+07,1.4405e+08,0.1020
93.7253,861,1.9918e+08,5.5151e+07,1.4403e+08,0.0999
93.8335,862,1.9917e+08,5.5155e+07,1.4401e+08,0.1003
93.9417,863,1.9916e+08,5.5153e+07,1.4400e+08,0.1006
94.0501,864,1.9914e+08,5.5146e+07,1.4400e+08,0.1005
94.1590,865,1.9913e+08,5.5135e+07,1.4400e+08,0.1013
94.2699,866,1.9912e+08,5.5126e+07,1.4399e+08,0.1035
94.3783,867,1.9911e+08,5.5115e+07,1.4399e+08,0.1007
94.4893,868,1.9910e+08,5.5111e+07,1.4399e+08,0.1033
94.5970,869,1.9909e+08,5.5117e+07,1.4397e+08,0.0998
94.7062,870,1.9907e+08,5.5124e+07,1.4395e+08,0.1014
94.8134,871,1.9906e+08,5.5124e+07,1.4394e+08,0.0997
94.9200,872,1.9905e+08,5.5119e+07,1.4393e+08,0.0993
95.0278,873,1.9904e+08,5.5112e+07,1.4393e+08,0.1003
95.1363,874,1.9903e+08,5.5101e+07,1.4393e+08,0.1014
95.2432,875,1.9902e+08,5.5092e+07,1.4392e+08,0.0991
95.3509,876,1.9900e+08,5.5091e+07,1.4391e+08,0.0998
95.4593,877,1.9899e+08,5.5088e+07,1.4390e+08,0.1010
95.5658,878,1.9898e+08,5.5088e+07,1.4389e+08,0.0992
95.6736,879,1.9897e+08,5.5096e+07,1.4387e+08,0.1002
95.7828,880,1.9896e+08,5.5099e+07,1.4386e+08,0.1018
95.8903,881,1.9894e+08,5.5099e+07,1.4385e+08,0.1001
95.9982,882,1.9893e+08,5.5096e+07,1.4384e+08,0.1000
96.1064,883,1.9892e+08,5.5091e+07,1.4383e+08,0.1007
96.2126,884,1.9891e+08,5.5087e+07,1.4382e+08,0.0990
96.3187,885,1.9890e+08,5.5086e+07,1.4381e+08,0.0990
96.4266,886,1.9888e+08,5.5086e+07,1.4380e+08,0.1004
96.5345,887,1.9887e+08,5.5088e+07,1.4379e+08,0.1006
96.6410,888,1.9886e+08,5.5091e+07,1.4377e+08,0.0989
96.7499,889,1.9885e+08,5.5093e+07,1.4376e+08,0.1008
96.8582,890,1.9884e+08,5.5090e+07,1.4375e+08,0.1008
96.9646,891,1.9883e+08,5.5084e+07,1.4374e+08,0.0990
97.0722,892,1.9882e+08,5.5077e+07,1.4374e+08,0.1000
97.1810,893,1.9881e+08,5.5065e+07,1.4374e+08,0.1015
97.2872,894,1.9880e+08,5.5060e+07,1.4374e+08,0.0987
97.3944,895,1.9879e+08,5.5057e+07,1.4373e+08,0.0996
97.5036,896,1.9877e+08,5.5059e+07,1.4372e+08,0.1015
97.6104,897,1.9876e+08,5.5057e+07,1.4371e+08,0.0992
97.7171,898,1.9875e+08,5.5055e+07,1.4370e+08,0.0993
97.8250,899,1.9874e+08,5.5058e+07,1.4368e+08,0.1003
97.9325,900,1.9873e+08,5.5058e+07,1.4367e+08,0.1001
98.0918,901,1.9872e+08,5.5059e+07,1.4366e+08,0.0972
98.1985,902,1.9871e+08,5.5054e+07,1.4365e+08,0.0991
98.3062,903,1.9870e+08,5.5044e+07,1.4365e+08,0.1003
98.4150,904,1.9869e+08,5.5042e+07,1.4364e+08,0.1014
98.5209,905,1.9868e+08,5.5049e+07,1.4363e+08,0.0987
98.6268,906,1.9866e+08,5.5059e+07,1.4361e+08,0.0986
98.7346,907,1.9865e+08,5.5066e+07,1.4359e+08,0.1002
98.8428,908,1.9864e+08,5.5069e+07,1.4357e+08,0.1006
98.9512,909,1.9863e+08,5.5068e+07,1.4356e+08,0.1009
99.0610,910,1.9862e+08,5.5063e+07,1.4356e+08,0.1020
99.1692,911,1.9861e+08,5.5064e+07,1.4355e+08,0.1008
99.2777,912,1.9860e+08,5.5067e+07,1.4353e+08,0.1007
99.3889,913,1.9859e+08,5.5070e+07,1.4352e+08,0.1036
99.4973,914,1.9858e+08,5.5072e+07,1.4351e+08,0.1003
99.6073,915,1.9857e+08,5.5066e+07,1.4350e+08,0.1017
99.7159,916,1.9856e+08,5.5055e+07,1.4351e+08,0.1009
99.8235,917,1.9855e+08,5.5040e+07,1.4351e+08,0.0998
99.9313,918,1.9854e+08,5.5026e+07,1.4351e+08,0.1001
100.0384,919,1.9853e+08,5.5021e+07,1.4351e+08,0.0998
100.1452,920,1.9852e+08,5.5021e+07,1.4350e+08,0.0995
100.2538,921,1.9851e+08,5.5023e+07,1.4349e+08,0.1005
100.3636,922,1.9850e+08,5.5026e+07,1.4347e+08,0.1019
100.4721,923,1.9849e+08,5.5025e+07,1.4346e+08,0.1006
100.5822,924,1.9848e+08,5.5029e+07,1.4345e+08,0.1026
100.6902,925,1.9847e+08,5.5037e+07,1.4343e+08,0.1005
100.7983,926,1.9846e+08,5.5033e+07,1.4343e+08,0.1004
100.9075,927,1.9845e+08,5.5036e+07,1.4341e+08,0.1014
101.0142,928,1.9844e+08,5.5035e+07,1.4340e+08,0.0989
101.1224,929,1.9843e+08,5.5033e+07,1.4340e+08,0.1004
101.2307,930,1.9842e+08,5.5036e+07,1.4338e+08,0.1010
101.3372,931,1.9841e+08,5.5034e+07,1.4337e+08,0.0993
101.4439,932,1.9840e+08,5.5035e+07,1.4336e+08,0.0991
101.5540,933,1.9839e+08,5.5037e+07,1.4335e+08,0.1022
101.6614,934,1.9838e+08,5.5031e+07,1.4335e+08,0.0998
101.7678,935,1.9837e+08,5.5031e+07,1.4334e+08,0.0988
101.8754,936,1.9836e+08,5.5022e+07,1.4334e+08,0.1003
101.9828,937,1.9835e+08,5.5025e+07,1.4332e+08,0.0996
102.0895,938,1.9834e+08,5.5026e+07,1.4331e+08,0.0993
102.1976,939,1.9833e+08,5.5031e+07,1.4330e+08,0.1000
102.3068,940,1.9832e+08,5.5031e+07,1.4329e+08,0.1016
102.4134,941,1.9831e+08,5.5034e+07,1.4328e+08,0.0989
102.5207,942,1.9830e+08,5.5025e+07,1.4328e+08,0.0999
102.6293,943,1.9829e+08,5.5017e+07,1.4328e+08,0.1012
102.7359,944,1.9828e+08,5.5011e+07,1.4327e+08,0.0993
102.8443,945,1.9827e+08,5.5006e+07,1.4327e+08,0.1008
102.9538,946,1.9827e+08,5.5006e+07,1.4326e+08,0.1021
103.0605,947,1.9826e+08,5.5010e+07,1.4325e+08,0.0988
103.1685,948,1.9825e+08,5.5019e+07,1.4323e+08,0.1001
103.2769,949,1.9824e+08,5.5022e+07,1.4322e+08,0.1012
103.3837,950,1.9823e+08,5.5024e+07,1.4321e+08,0.0996
103.4906,951,1.9822e+08,5.5025e+07,1.4320e+08,0.0993
103.5990,952,1.9821e+08,5.5014e+07,1.4320e+08,0.1009
103.7061,953,1.9820e+08,5.5011e+07,1.4319e+08,0.0994
103.8127,954,1.9819e+08,5.4993e+07,1.4320e+08,0.0989
103.9202,955,1.9818e+08,5.4987e+07,1.4320e+08,0.0997
104.0275,956,1.9817e+08,5.4979e+07,1.4320e+08,0.1001
104.1339,957,1.9817e+08,5.4986e+07,1.4318e+08,0.0990
104.2418,958,1.9816e+08,5.4990e+07,1.4317e+08,0.1006
104.3510,959,1.9815e+08,5.4998e+07,1.4315e+08,0.1016
104.4577,960,1.9814e+08,5.4998e+07,1.4314e+08,0.0990
104.5657,961,1.9813e+08,5.5003e+07,1.4313e+08,0.1005
104.6742,962,1.9812e+08,5.4996e+07,1.4312e+08,0.1011
104.7815,963,1.9811e+08,5.4994e+07,1.4312e+08,0.0998
104.8882,964,1.9810e+08,5.4993e+07,1.4311e+08,0.0993
104.9978,965,1.9809e+08,5.4989e+07,1.4310e+08,0.1016
105.1047,966,1.9808e+08,5.4994e+07,1.4309e+08,0.0996
105.2124,967,1.9807e+08,5.4985e+07,1.4309e+08,0.0995
105.3205,968,1.9807e+08,5.4991e+07,1.4307e+08,0.1004
105.4279,969,1.9806e+08,5.4972e+07,1.4308e+08,0.1000
105.5339,970,1.9805e+08,5.4978e+07,1.4307e+08,0.0988
105.6416,971,1.9804e+08,5.4959e+07,1.4308e+08,0.1000
105.7506,972,1.9803e+08,5.4967e+07,1.4306e+08,0.1017
105.8581,973,1.9802e+08,5.4957e+07,1.4306e+08,0.0995
105.9662,974,1.9801e+08,5.4966e+07,1.4305e+08,0.1002
106.0737,975,1.9800e+08,5.4964e+07,1.4304e+08,0.1001
106.1808,976,1.9799e+08,5.4957e+07,1.4304e+08,0.0998
106.2888,977,1.9799e+08,5.4976e+07,1.4301e+08,0.1004
106.3977,978,1.9798e+08,5.4951e+07,1.4303e+08,0.1018
106.5051,979,1.9797e+08,5.4966e+07,1.4300e+08,0.0997
106.6133,980,1.9796e+08,5.4961e+07,1.4300e+08,0.1000
106.7217,981,1.9795e+08,5.4964e+07,1.4299e+08,0.1010
106.8287,982,1.9794e+08,5.4974e+07,1.4297e+08,0.0996
106.9427,983,1.9793e+08,5.4976e+07,1.4296e+08,0.1064
107.0496,984,1.9793e+08,5.4992e+07,1.4293e+08,0.0993
107.1552,985,1.9792e+08,5.4969e+07,1.4295e+08,0.0984
107.2628,986,1.9791e+08,5.4986e+07,1.4292e+08,0.1001
107.3716,987,1.9790e+08,5.4963e+07,1.4294e+08,0.1010
107.4780,988,1.9789e+08,5.4976e+07,1.4292e+08,0.0990
107.5859,989,1.9788e+08,5.4962e+07,1.4292e+08,0.1002
107.6942,990,1.9787e+08,5.4967e+07,1.4291e+08,0.1011
107.8014,991,1.9787e+08,5.4969e+07,1.4290e+08,0.0998
107.9105,992,1.9786e+08,5.4954e+07,1.4290e+08,0.1016
108.0189,993,1.9785e+08,5.4970e+07,1.4288e+08,0.1007
108.1255,994,1.9784e+08,5.4958e+07,1.4288e+08,0.0990
108.2323,995,1.9783e+08,5.4960e+07,1.4287e+08,0.0992
108.3395,996,1.9783e+08,5.4973e+07,1.4285e+08,0.1001
108.4478,997,1.9782e+08,5.4954e+07,1.4286e+08,0.1009
108.5560,998,1.9781e+08,5.4950e+07,1.4286e+08,0.1010
108.6660,999,1.9780e+08,5.4939e+07,1.4286e+08,0.1017
