run_time,iteration,loss,style_loss,content_loss,time
90.7398,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.8573,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.9733,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.0875,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
91.2049,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.3215,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.4379,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.5533,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.6715,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.7885,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.9055,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.0206,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.1365,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.2517,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.3671,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.4835,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.6015,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.7192,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.8365,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.9538,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.0725,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1907,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.3066,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.4223,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.5385,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.6581,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.7928,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
93.9082,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.0241,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.1411,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.2574,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.3728,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.4893,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.6082,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.7248,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.8409,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.9569,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.0726,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.1877,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.3031,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.4219,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.5413,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.6589,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.7772,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.8918,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.0093,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.1262,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.2420,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3573,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.4741,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.5911,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.7096,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.8269,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9438,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.0603,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.1761,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.2906,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.4069,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.5246,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.6406,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.7560,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.8735,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.9906,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.1120,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.2275,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.3424,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.4588,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.5753,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6919,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.8075,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.9241,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.0416,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.1570,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.2729,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.3910,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.5083,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.6256,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.7414,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.8577,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.9735,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.0886,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.2040,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.3213,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.4375,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.5537,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6723,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.7903,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.9082,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.0270,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.1430,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.2578,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.3749,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.4923,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.6102,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.7269,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.8432,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.9600,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.0760,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.1915,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.3090,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.4260,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.5435,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.6590,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.7757,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.8915,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.0068,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.1250,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
103.2412,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.3575,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.4736,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.5901,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.7064,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.8238,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.9411,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.0576,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.1751,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.2943,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.4118,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.5294,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.6446,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.7615,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.8791,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.9987,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.1147,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.2301,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.3472,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.4811,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
105.5971,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.7143,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.8304,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.9457,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.0608,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.1767,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.2936,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.4087,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.5256,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.6415,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.7565,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.8725,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.9897,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.1057,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.2215,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.3371,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.4551,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.5716,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.6871,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.8030,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.9197,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.0358,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.1513,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.2677,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.3838,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.4991,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.6150,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.7317,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.8474,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.9621,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.0785,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.1950,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.3113,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.4275,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.5453,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.6648,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.7827,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.8996,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.0176,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.1336,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.2510,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.3675,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.4827,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6004,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.7176,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.8330,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.9476,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.0640,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.1820,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.3000,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.4155,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.5332,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.6509,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.7670,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.8823,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.9977,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1137,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.2297,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.3454,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.4620,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.5779,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.6930,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.8100,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.9277,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.0441,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.1592,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.2755,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.3936,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.5105,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.6279,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.7433,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.8634,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
113.9814,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.0979,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.2129,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.3291,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4450,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.5615,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.6780,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.7945,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.9099,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.0245,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.1411,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2578,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.3746,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.4896,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.6071,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.7240,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.8397,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.9549,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.0709,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.1873,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.3025,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
116.4196,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.5386,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.6550,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.7704,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.8853,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
