run_time,iteration,loss,style_loss,content_loss,time
78.7476,775,1.6054e+06,1.0484e+06,5.5705e+05,0.0945
78.8494,776,1.6040e+06,1.0480e+06,5.5603e+05,0.0946
78.9503,777,1.6040e+06,1.0477e+06,5.5634e+05,0.0939
79.0513,778,1.6038e+06,1.0473e+06,5.5642e+05,0.0938
79.1525,779,1.6027e+06,1.0470e+06,5.5570e+05,0.0941
79.2540,780,1.6024e+06,1.0466e+06,5.5572e+05,0.0942
79.3562,781,1.6004e+06,1.0463e+06,5.5408e+05,0.0946
79.4574,782,1.6013e+06,1.0459e+06,5.5536e+05,0.0932
79.5551,783,1.5999e+06,1.0456e+06,5.5428e+05,0.0970
79.6575,784,1.5991e+06,1.0452e+06,5.5385e+05,0.0949
79.7596,785,1.5980e+06,1.0449e+06,5.5309e+05,0.0950
79.8614,786,1.5971e+06,1.0446e+06,5.5253e+05,0.0947
79.9632,787,1.5972e+06,1.0442e+06,5.5291e+05,0.0947
80.0610,788,1.5978e+06,1.0439e+06,5.5388e+05,0.0970
80.1585,789,1.5973e+06,1.0436e+06,5.5367e+05,0.0967
80.2566,790,1.5966e+06,1.0433e+06,5.5330e+05,0.0973
80.3592,791,1.5942e+06,1.0430e+06,5.5129e+05,0.0949
80.4621,792,1.5936e+06,1.0426e+06,5.5100e+05,0.0953
80.5657,793,1.5930e+06,1.0423e+06,5.5073e+05,0.0960
80.6705,794,1.5925e+06,1.0420e+06,5.5056e+05,0.0973
80.7741,795,1.5931e+06,1.0416e+06,5.5142e+05,0.0959
80.8743,796,1.5904e+06,1.0413e+06,5.4910e+05,0.0995
80.9764,797,1.5896e+06,1.0410e+06,5.4862e+05,0.0942
81.0785,798,1.5897e+06,1.0407e+06,5.4908e+05,0.0945
81.1760,799,1.5893e+06,1.0403e+06,5.4896e+05,0.0968
81.2780,800,1.5888e+06,1.0400e+06,5.4879e+05,0.0946
81.4294,801,1.5878e+06,1.0397e+06,5.4810e+05,0.0900
81.5325,802,1.5862e+06,1.0394e+06,5.4682e+05,0.0954
81.6349,803,1.5847e+06,1.0390e+06,5.4568e+05,0.0942
81.7364,804,1.5849e+06,1.0387e+06,5.4620e+05,0.0940
81.8338,805,1.5843e+06,1.0384e+06,5.4589e+05,0.0966
81.9354,806,1.5828e+06,1.0381e+06,5.4471e+05,0.0941
82.0367,807,1.5832e+06,1.0378e+06,5.4546e+05,0.0941
82.1371,808,1.5817e+06,1.0374e+06,5.4427e+05,0.0996
82.2490,809,1.5811e+06,1.0371e+06,5.4393e+05,0.0961
82.3541,810,1.5803e+06,1.0368e+06,5.4343e+05,0.0976
82.4555,811,1.5801e+06,1.0365e+06,5.4361e+05,0.0940
82.5568,812,1.5798e+06,1.0362e+06,5.4355e+05,0.0941
82.6580,813,1.5793e+06,1.0359e+06,5.4340e+05,0.0942
82.7594,814,1.5779e+06,1.0356e+06,5.4230e+05,0.0942
82.8608,815,1.5779e+06,1.0353e+06,5.4266e+05,0.0945
82.9581,816,1.5773e+06,1.0350e+06,5.4230e+05,0.0966
83.0618,817,1.5772e+06,1.0347e+06,5.4248e+05,0.0961
83.1640,818,1.5754e+06,1.0344e+06,5.4105e+05,0.0946
83.2658,819,1.5756e+06,1.0341e+06,5.4149e+05,0.0944
83.3634,820,1.5732e+06,1.0338e+06,5.3937e+05,0.0969
83.4667,821,1.5735e+06,1.0335e+06,5.4000e+05,0.0960
83.5634,822,1.5717e+06,1.0332e+06,5.3844e+05,0.0960
83.6672,823,1.5720e+06,1.0330e+06,5.3900e+05,0.0961
83.7637,824,1.5715e+06,1.0327e+06,5.3879e+05,0.0957
83.8660,825,1.5706e+06,1.0324e+06,5.3821e+05,0.0945
83.9699,826,1.5704e+06,1.0321e+06,5.3826e+05,0.0965
84.0734,827,1.5700e+06,1.0318e+06,5.3819e+05,0.0963
84.1759,828,1.5705e+06,1.0315e+06,5.3900e+05,0.0952
84.2721,829,1.5695e+06,1.0313e+06,5.3828e+05,0.0955
84.3751,830,1.5684e+06,1.0310e+06,5.3745e+05,0.0956
84.4791,831,1.5674e+06,1.0307e+06,5.3672e+05,0.0964
84.5809,832,1.5666e+06,1.0305e+06,5.3615e+05,0.0943
84.6831,833,1.5664e+06,1.0302e+06,5.3625e+05,0.0949
84.7842,834,1.5653e+06,1.0299e+06,5.3536e+05,0.0941
84.8859,835,1.5646e+06,1.0297e+06,5.3492e+05,0.0944
84.9874,836,1.5656e+06,1.0294e+06,5.3619e+05,0.0945
85.0857,837,1.5640e+06,1.0292e+06,5.3488e+05,0.0976
85.1887,838,1.5636e+06,1.0289e+06,5.3464e+05,0.0951
85.2904,839,1.5623e+06,1.0287e+06,5.3362e+05,0.0944
85.3926,840,1.5624e+06,1.0284e+06,5.3401e+05,0.0948
85.4893,841,1.5626e+06,1.0282e+06,5.3441e+05,0.0960
85.5864,842,1.5618e+06,1.0279e+06,5.3386e+05,0.0964
85.6893,843,1.5611e+06,1.0277e+06,5.3335e+05,0.0955
85.7933,844,1.5608e+06,1.0275e+06,5.3338e+05,0.0967
85.8976,845,1.5600e+06,1.0272e+06,5.3275e+05,0.0968
85.9997,846,1.5597e+06,1.0270e+06,5.3264e+05,0.0943
86.1009,847,1.5592e+06,1.0268e+06,5.3244e+05,0.0940
86.2025,848,1.5597e+06,1.0266e+06,5.3315e+05,0.0943
86.3004,849,1.5598e+06,1.0263e+06,5.3344e+05,0.0972
86.3965,850,1.5590e+06,1.0261e+06,5.3287e+05,0.0954
86.4995,851,1.5603e+06,1.0259e+06,5.3441e+05,0.0955
86.5974,852,1.5583e+06,1.0256e+06,5.3268e+05,0.0972
86.6996,853,1.5602e+06,1.0254e+06,5.3488e+05,0.0944
86.7973,854,1.5620e+06,1.0251e+06,5.3684e+05,0.0970
86.8942,855,1.5610e+06,1.0249e+06,5.3616e+05,0.0962
86.9917,856,1.5588e+06,1.0246e+06,5.3420e+05,0.0969
87.0896,857,1.5583e+06,1.0244e+06,5.3395e+05,0.0972
87.1874,858,1.5581e+06,1.0241e+06,5.3403e+05,0.0970
87.2909,859,1.5564e+06,1.0239e+06,5.3258e+05,0.0958
87.3943,860,1.5557e+06,1.0236e+06,5.3213e+05,0.0961
87.4986,861,1.5551e+06,1.0234e+06,5.3176e+05,0.0968
87.6009,862,1.5555e+06,1.0231e+06,5.3235e+05,0.0943
87.6995,863,1.5544e+06,1.0229e+06,5.3150e+05,0.0978
87.8019,864,1.5534e+06,1.0226e+06,5.3078e+05,0.0948
87.9044,865,1.5540e+06,1.0224e+06,5.3166e+05,0.0947
88.0030,866,1.5536e+06,1.0221e+06,5.3144e+05,0.0979
88.0996,867,1.5526e+06,1.0219e+06,5.3071e+05,0.0958
88.2056,868,1.5532e+06,1.0216e+06,5.3156e+05,0.0952
88.3038,869,1.5536e+06,1.0214e+06,5.3222e+05,0.0974
88.4012,870,1.5518e+06,1.0211e+06,5.3075e+05,0.0967
88.5041,871,1.5502e+06,1.0208e+06,5.2937e+05,0.0951
88.6068,872,1.5502e+06,1.0206e+06,5.2964e+05,0.0953
88.7047,873,1.5494e+06,1.0203e+06,5.2905e+05,0.0969
88.8089,874,1.5504e+06,1.0201e+06,5.3031e+05,0.0960
88.9063,875,1.5501e+06,1.0198e+06,5.3034e+05,0.0968
89.0034,876,1.5485e+06,1.0196e+06,5.2890e+05,0.0963
89.1055,877,1.5485e+06,1.0193e+06,5.2923e+05,0.0947
89.2035,878,1.5488e+06,1.0190e+06,5.2978e+05,0.0972
89.3010,879,1.5498e+06,1.0188e+06,5.3105e+05,0.0967
89.3991,880,1.5478e+06,1.0185e+06,5.2927e+05,0.0974
89.5024,881,1.5465e+06,1.0183e+06,5.2823e+05,0.0957
89.6046,882,1.5482e+06,1.0180e+06,5.3020e+05,0.0950
89.7024,883,1.5463e+06,1.0178e+06,5.2856e+05,0.0971
89.8056,884,1.5451e+06,1.0175e+06,5.2761e+05,0.0958
89.9081,885,1.5460e+06,1.0173e+06,5.2871e+05,0.0955
90.0061,886,1.5452e+06,1.0170e+06,5.2824e+05,0.0972
90.1035,887,1.5461e+06,1.0167e+06,5.2931e+05,0.0966
90.2028,888,1.5436e+06,1.0165e+06,5.2708e+05,0.0985
90.3056,889,1.5425e+06,1.0162e+06,5.2626e+05,0.0949
90.4090,890,1.5424e+06,1.0160e+06,5.2644e+05,0.0955
90.5122,891,1.5419e+06,1.0157e+06,5.2616e+05,0.0957
90.6157,892,1.5428e+06,1.0155e+06,5.2734e+05,0.0962
90.7135,893,1.5417e+06,1.0152e+06,5.2648e+05,0.0972
90.8177,894,1.5410e+06,1.0150e+06,5.2604e+05,0.0963
90.9205,895,1.5395e+06,1.0147e+06,5.2481e+05,0.0952
91.0238,896,1.5399e+06,1.0145e+06,5.2539e+05,0.0960
91.1208,897,1.5395e+06,1.0143e+06,5.2525e+05,0.0963
91.2252,898,1.5383e+06,1.0140e+06,5.2423e+05,0.0971
91.3277,899,1.5393e+06,1.0138e+06,5.2556e+05,0.0950
91.4259,900,1.5389e+06,1.0135e+06,5.2539e+05,0.0974
91.5729,901,1.5379e+06,1.0133e+06,5.2460e+05,0.0905
91.6740,902,1.5397e+06,1.0130e+06,5.2667e+05,0.0938
91.7717,903,1.5386e+06,1.0128e+06,5.2581e+05,0.0969
91.8696,904,1.5392e+06,1.0125e+06,5.2662e+05,0.0972
91.9658,905,1.5373e+06,1.0123e+06,5.2503e+05,0.0955
92.0686,906,1.5378e+06,1.0121e+06,5.2574e+05,0.0951
92.1661,907,1.5383e+06,1.0118e+06,5.2648e+05,0.0968
92.2634,908,1.5363e+06,1.0116e+06,5.2469e+05,0.0967
92.3667,909,1.5366e+06,1.0113e+06,5.2524e+05,0.0957
92.4667,910,1.5356e+06,1.0111e+06,5.2451e+05,0.0992
92.5680,911,1.5368e+06,1.0108e+06,5.2602e+05,0.0939
92.6641,912,1.5364e+06,1.0106e+06,5.2586e+05,0.0954
92.7607,913,1.5341e+06,1.0104e+06,5.2377e+05,0.0959
92.8631,914,1.5351e+06,1.0101e+06,5.2500e+05,0.0951
92.9640,915,1.5358e+06,1.0099e+06,5.2587e+05,0.1003
93.0599,916,1.5344e+06,1.0097e+06,5.2474e+05,0.0951
93.1569,917,1.5331e+06,1.0095e+06,5.2361e+05,0.0963
93.2653,918,1.5329e+06,1.0092e+06,5.2373e+05,0.0961
93.3702,919,1.5335e+06,1.0090e+06,5.2453e+05,0.0973
93.4692,920,1.5328e+06,1.0087e+06,5.2409e+05,0.0980
93.5721,921,1.5324e+06,1.0085e+06,5.2391e+05,0.0953
93.6747,922,1.5321e+06,1.0083e+06,5.2388e+05,0.0955
93.7771,923,1.5323e+06,1.0080e+06,5.2431e+05,0.0946
93.8741,924,1.5319e+06,1.0078e+06,5.2413e+05,0.0962
93.9772,925,1.5336e+06,1.0076e+06,5.2598e+05,0.0957
94.0731,926,1.5338e+06,1.0073e+06,5.2649e+05,0.0953
94.1705,927,1.5306e+06,1.0071e+06,5.2353e+05,0.0967
94.2752,928,1.5314e+06,1.0069e+06,5.2453e+05,0.0945
94.3738,929,1.5289e+06,1.0066e+06,5.2228e+05,0.0978
94.4767,930,1.5310e+06,1.0064e+06,5.2463e+05,0.0947
94.5755,931,1.5291e+06,1.0062e+06,5.2291e+05,0.0981
94.6725,932,1.5291e+06,1.0060e+06,5.2311e+05,0.0963
94.7696,933,1.5283e+06,1.0057e+06,5.2257e+05,0.0964
94.8713,934,1.5278e+06,1.0055e+06,5.2228e+05,0.0942
94.9728,935,1.5282e+06,1.0053e+06,5.2288e+05,0.0945
95.0706,936,1.5255e+06,1.0051e+06,5.2047e+05,0.0970
95.1732,937,1.5279e+06,1.0048e+06,5.2300e+05,0.0950
95.2697,938,1.5278e+06,1.0046e+06,5.2322e+05,0.0958
95.3678,939,1.5255e+06,1.0044e+06,5.2108e+05,0.0972
95.4703,940,1.5255e+06,1.0042e+06,5.2132e+05,0.0946
95.5683,941,1.5257e+06,1.0040e+06,5.2168e+05,0.0973
95.6652,942,1.5255e+06,1.0038e+06,5.2178e+05,0.0962
95.7637,943,1.5252e+06,1.0035e+06,5.2169e+05,0.0978
95.8660,944,1.5246e+06,1.0033e+06,5.2133e+05,0.0946
95.9669,945,1.5241e+06,1.0031e+06,5.2103e+05,0.0934
96.0792,946,1.5227e+06,1.0029e+06,5.1980e+05,0.0915
96.1830,947,1.5239e+06,1.0026e+06,5.2124e+05,0.0963
96.2804,948,1.5246e+06,1.0024e+06,5.2220e+05,0.0967
96.3777,949,1.5212e+06,1.0022e+06,5.1900e+05,0.0966
96.4799,950,1.5227e+06,1.0020e+06,5.2071e+05,0.0943
96.5769,951,1.5222e+06,1.0018e+06,5.2046e+05,0.0962
96.6739,952,1.5208e+06,1.0016e+06,5.1921e+05,0.0963
96.7764,953,1.5229e+06,1.0014e+06,5.2150e+05,0.0951
96.8753,954,1.5216e+06,1.0012e+06,5.2042e+05,0.0982
96.9734,955,1.5228e+06,1.0009e+06,5.2189e+05,0.0974
97.0701,956,1.5220e+06,1.0007e+06,5.2131e+05,0.0960
97.1676,957,1.5214e+06,1.0005e+06,5.2085e+05,0.0968
97.2654,958,1.5207e+06,1.0003e+06,5.2038e+05,0.0969
97.3668,959,1.5206e+06,1.0001e+06,5.2042e+05,0.0938
97.4692,960,1.5191e+06,9.9993e+05,5.1920e+05,0.0947
97.5716,961,1.5213e+06,9.9972e+05,5.2158e+05,0.0946
97.6698,962,1.5192e+06,9.9952e+05,5.1965e+05,0.0974
97.7684,963,1.5187e+06,9.9931e+05,5.1938e+05,0.0978
97.8707,964,1.5180e+06,9.9911e+05,5.1885e+05,0.0947
97.9739,965,1.5188e+06,9.9891e+05,5.1987e+05,0.0955
98.0726,966,1.5181e+06,9.9869e+05,5.1939e+05,0.0979
98.1708,967,1.5161e+06,9.9848e+05,5.1760e+05,0.0974
98.2736,968,1.5165e+06,9.9827e+05,5.1827e+05,0.0952
98.3715,969,1.5176e+06,9.9807e+05,5.1951e+05,0.0972
98.4680,970,1.5163e+06,9.9786e+05,5.1840e+05,0.0959
98.5651,971,1.5153e+06,9.9766e+05,5.1763e+05,0.0964
98.6675,972,1.5147e+06,9.9746e+05,5.1726e+05,0.0949
98.7709,973,1.5150e+06,9.9725e+05,5.1779e+05,0.0955
98.8697,974,1.5136e+06,9.9706e+05,5.1656e+05,0.0981
98.9719,975,1.5148e+06,9.9685e+05,5.1790e+05,0.0946
99.0691,976,1.5142e+06,9.9664e+05,5.1757e+05,0.0964
99.1667,977,1.5148e+06,9.9644e+05,5.1835e+05,0.0969
99.2659,978,1.5158e+06,9.9623e+05,5.1954e+05,0.0983
99.3639,979,1.5157e+06,9.9600e+05,5.1967e+05,0.0972
99.4619,980,1.5174e+06,9.9578e+05,5.2166e+05,0.0973
99.5608,981,1.5158e+06,9.9557e+05,5.2021e+05,0.0982
99.6586,982,1.5162e+06,9.9536e+05,5.2085e+05,0.0969
99.7565,983,1.5169e+06,9.9516e+05,5.2175e+05,0.0971
99.8556,984,1.5170e+06,9.9496e+05,5.2203e+05,0.0983
99.9533,985,1.5135e+06,9.9475e+05,5.1873e+05,0.0970
100.0561,986,1.5154e+06,9.9453e+05,5.2084e+05,0.0952
100.1540,987,1.5146e+06,9.9432e+05,5.2029e+05,0.0971
100.2528,988,1.5141e+06,9.9412e+05,5.2002e+05,0.0980
100.3506,989,1.5123e+06,9.9393e+05,5.1838e+05,0.0969
100.4534,990,1.5156e+06,9.9375e+05,5.2180e+05,0.0951
100.5508,991,1.5169e+06,9.9358e+05,5.2332e+05,0.0967
100.6491,992,1.5179e+06,9.9340e+05,5.2451e+05,0.0975
100.7460,993,1.5179e+06,9.9323e+05,5.2472e+05,0.0962
100.8445,994,1.5208e+06,9.9305e+05,5.2780e+05,0.0977
100.9426,995,1.5191e+06,9.9287e+05,5.2623e+05,0.0974
101.0392,996,1.5194e+06,9.9269e+05,5.2668e+05,0.0959
101.1359,997,1.5194e+06,9.9253e+05,5.2687e+05,0.0961
101.2325,998,1.5165e+06,9.9236e+05,5.2413e+05,0.0959
101.3321,999,1.5167e+06,9.9219e+05,5.2455e+05,0.0988
