run_time,iteration,loss,style_loss,content_loss,time
102.1413,775,1.8551e+06,1.1526e+06,7.0245e+05,0.1240
102.2674,776,1.8579e+06,1.1533e+06,7.0454e+05,0.1254
102.3944,777,1.8631e+06,1.1616e+06,7.0148e+05,0.1262
102.5208,778,1.8694e+06,1.1647e+06,7.0468e+05,0.1256
102.6474,779,1.8795e+06,1.1791e+06,7.0047e+05,0.1257
102.7750,780,1.8892e+06,1.1843e+06,7.0497e+05,0.1268
102.9030,781,1.9034e+06,1.2041e+06,6.9939e+05,0.1272
103.0278,782,1.9117e+06,1.2065e+06,7.0523e+05,0.1241
103.1523,783,1.9217e+06,1.2230e+06,6.9867e+05,0.1237
103.2792,784,1.9168e+06,1.2117e+06,7.0511e+05,0.1261
103.4063,785,1.9080e+06,1.2093e+06,6.9865e+05,0.1264
103.5331,786,1.8849e+06,1.1811e+06,7.0383e+05,0.1261
103.6590,787,1.8624e+06,1.1631e+06,6.9929e+05,0.1252
103.7857,788,1.8427e+06,1.1408e+06,7.0188e+05,0.1260
103.9180,789,1.8330e+06,1.1328e+06,7.0025e+05,0.1248
104.0488,790,1.8324e+06,1.1326e+06,6.9977e+05,0.1233
104.1802,791,1.8354e+06,1.1346e+06,7.0083e+05,0.1239
104.3050,792,1.8377e+06,1.1389e+06,6.9879e+05,0.1240
104.4300,793,1.8368e+06,1.1362e+06,7.0058e+05,0.1243
104.5569,794,1.8340e+06,1.1358e+06,6.9823e+05,0.1260
104.6865,795,1.8298e+06,1.1300e+06,6.9984e+05,0.1288
104.8157,796,1.8258e+06,1.1276e+06,6.9816e+05,0.1219
104.9486,797,1.8225e+06,1.1236e+06,6.9889e+05,0.1250
105.0786,798,1.8203e+06,1.1222e+06,6.9811e+05,0.1226
105.2113,799,1.8189e+06,1.1210e+06,6.9792e+05,0.1248
105.3400,800,1.8180e+06,1.1200e+06,6.9796e+05,0.1213
105.5263,801,1.8173e+06,1.1202e+06,6.9709e+05,0.1195
105.6589,802,1.8167e+06,1.1190e+06,6.9766e+05,0.1251
105.7874,803,1.8162e+06,1.1197e+06,6.9653e+05,0.1209
105.9194,804,1.8159e+06,1.1185e+06,6.9742e+05,0.1243
106.0481,805,1.8161e+06,1.1202e+06,6.9586e+05,0.1212
106.1728,806,1.8168e+06,1.1195e+06,6.9724e+05,0.1240
106.3017,807,1.8186e+06,1.1235e+06,6.9511e+05,0.1281
106.4307,808,1.8214e+06,1.1241e+06,6.9723e+05,0.1283
106.5552,809,1.8266e+06,1.1323e+06,6.9423e+05,0.1237
106.6809,810,1.8330e+06,1.1356e+06,6.9741e+05,0.1249
106.8077,811,1.8437e+06,1.1505e+06,6.9317e+05,0.1261
106.9350,812,1.8546e+06,1.1568e+06,6.9773e+05,0.1266
107.0599,813,1.8713e+06,1.1792e+06,6.9214e+05,0.1242
107.1843,814,1.8830e+06,1.1849e+06,6.9810e+05,0.1236
107.3093,815,1.8991e+06,1.2078e+06,6.9124e+05,0.1243
107.4371,816,1.8996e+06,1.2015e+06,6.9804e+05,0.1270
107.5650,817,1.8977e+06,1.2067e+06,6.9098e+05,0.1272
107.6900,818,1.8752e+06,1.1780e+06,6.9725e+05,0.1242
107.8140,819,1.8499e+06,1.1584e+06,6.9150e+05,0.1232
107.9390,820,1.8213e+06,1.1258e+06,6.9546e+05,0.1243
108.0658,821,1.8026e+06,1.1099e+06,6.9274e+05,0.1260
108.1965,822,1.7964e+06,1.1033e+06,6.9307e+05,0.1233
108.3265,823,1.7990e+06,1.1054e+06,6.9358e+05,0.1225
108.4553,824,1.8034e+06,1.1117e+06,6.9167e+05,0.1277
108.5812,825,1.8043e+06,1.1107e+06,6.9367e+05,0.1250
108.7058,826,1.8021e+06,1.1109e+06,6.9116e+05,0.1238
108.8309,827,1.7974e+06,1.1043e+06,6.9304e+05,0.1243
108.9565,828,1.7925e+06,1.1014e+06,6.9112e+05,0.1249
109.0880,829,1.7884e+06,1.0964e+06,6.9194e+05,0.1240
109.2184,830,1.7858e+06,1.0947e+06,6.9106e+05,0.1228
109.3496,831,1.7844e+06,1.0935e+06,6.9089e+05,0.1238
109.4793,832,1.7837e+06,1.0927e+06,6.9100e+05,0.1223
109.6121,833,1.7833e+06,1.0932e+06,6.9004e+05,0.1252
109.7434,834,1.7827e+06,1.0920e+06,6.9072e+05,0.1236
109.8764,835,1.7822e+06,1.0928e+06,6.8949e+05,0.1255
110.0063,836,1.7817e+06,1.0913e+06,6.9039e+05,0.1223
110.1387,837,1.7815e+06,1.0926e+06,6.8884e+05,0.1246
110.2690,838,1.7814e+06,1.0913e+06,6.9009e+05,0.1227
110.4015,839,1.7819e+06,1.0937e+06,6.8820e+05,0.1249
110.5293,840,1.7827e+06,1.0928e+06,6.8991e+05,0.1268
110.6555,841,1.7847e+06,1.0972e+06,6.8751e+05,0.1253
110.7841,842,1.7871e+06,1.0972e+06,6.8986e+05,0.1269
110.9102,843,1.7913e+06,1.1045e+06,6.8675e+05,0.1253
111.0356,844,1.7956e+06,1.1058e+06,6.8984e+05,0.1246
111.1603,845,1.8023e+06,1.1163e+06,6.8593e+05,0.1239
111.2862,846,1.8076e+06,1.1176e+06,6.8998e+05,0.1251
111.4144,847,1.8149e+06,1.1297e+06,6.8521e+05,0.1272
111.5423,848,1.8175e+06,1.1276e+06,6.8997e+05,0.1271
111.6662,849,1.8201e+06,1.1354e+06,6.8469e+05,0.1232
111.7909,850,1.8142e+06,1.1246e+06,6.8965e+05,0.1240
111.9176,851,1.8062e+06,1.1216e+06,6.8465e+05,0.1260
112.0458,852,1.7922e+06,1.1035e+06,6.8867e+05,0.1275
112.1703,853,1.7787e+06,1.0936e+06,6.8504e+05,0.1238
112.2995,854,1.7672e+06,1.0801e+06,6.8703e+05,0.1218
112.4322,855,1.7609e+06,1.0752e+06,6.8573e+05,0.1250
112.5639,856,1.7594e+06,1.0738e+06,6.8553e+05,0.1240
112.6960,857,1.7603e+06,1.0742e+06,6.8606e+05,0.1245
112.8210,858,1.7616e+06,1.0770e+06,6.8458e+05,0.1242
112.9459,859,1.7619e+06,1.0760e+06,6.8593e+05,0.1242
113.0739,860,1.7618e+06,1.0778e+06,6.8401e+05,0.1271
113.2010,861,1.7609e+06,1.0753e+06,6.8556e+05,0.1264
113.3268,862,1.7599e+06,1.0764e+06,6.8350e+05,0.1250
113.4510,863,1.7585e+06,1.0733e+06,6.8518e+05,0.1234
113.5830,864,1.7571e+06,1.0739e+06,6.8311e+05,0.1242
113.7128,865,1.7553e+06,1.0706e+06,6.8468e+05,0.1218
113.8444,866,1.7537e+06,1.0710e+06,6.8278e+05,0.1239
113.9749,867,1.7520e+06,1.0678e+06,6.8411e+05,0.1231
114.1045,868,1.7504e+06,1.0679e+06,6.8248e+05,0.1220
114.2365,869,1.7487e+06,1.0651e+06,6.8357e+05,0.1240
114.3653,870,1.7473e+06,1.0651e+06,6.8215e+05,0.1213
114.4975,871,1.7459e+06,1.0628e+06,6.8313e+05,0.1245
114.6264,872,1.7448e+06,1.0631e+06,6.8174e+05,0.1216
114.7578,873,1.7438e+06,1.0611e+06,6.8270e+05,0.1239
114.8880,874,1.7432e+06,1.0619e+06,6.8129e+05,0.1228
115.0165,875,1.7429e+06,1.0605e+06,6.8235e+05,0.1212
115.1479,876,1.7432e+06,1.0625e+06,6.8072e+05,0.1241
115.2733,877,1.7441e+06,1.0620e+06,6.8218e+05,0.1245
115.3981,878,1.7466e+06,1.0666e+06,6.8003e+05,0.1241
115.5236,879,1.7505e+06,1.0683e+06,6.8225e+05,0.1247
115.6504,880,1.7579e+06,1.0788e+06,6.7912e+05,0.1261
115.7778,881,1.7679e+06,1.0853e+06,6.8261e+05,0.1266
115.9030,882,1.7851e+06,1.1071e+06,6.7801e+05,0.1244
116.0273,883,1.8044e+06,1.1211e+06,6.8339e+05,0.1236
116.1518,884,1.8366e+06,1.1598e+06,6.7687e+05,0.1238
116.2789,885,1.8636e+06,1.1792e+06,6.8443e+05,0.1263
116.4059,886,1.9070e+06,1.2312e+06,6.7588e+05,0.1262
116.5309,887,1.9234e+06,1.2381e+06,6.8530e+05,0.1243
116.6561,888,1.9464e+06,1.2708e+06,6.7564e+05,0.1244
116.7823,889,1.9110e+06,1.2263e+06,6.8474e+05,0.1255
116.9108,890,1.8713e+06,1.1950e+06,6.7633e+05,0.1277
117.0365,891,1.8025e+06,1.1199e+06,6.8265e+05,0.1250
117.1612,892,1.7525e+06,1.0743e+06,6.7824e+05,0.1240
117.2862,893,1.7320e+06,1.0525e+06,6.7953e+05,0.1242
117.4184,894,1.7392e+06,1.0590e+06,6.8020e+05,0.1247
117.5445,895,1.7535e+06,1.0762e+06,6.7734e+05,0.1253
117.6688,896,1.7574e+06,1.0770e+06,6.8039e+05,0.1235
117.7938,897,1.7509e+06,1.0743e+06,6.7667e+05,0.1242
117.9214,898,1.7373e+06,1.0580e+06,6.7925e+05,0.1268
118.0500,899,1.7261e+06,1.0492e+06,6.7695e+05,0.1277
118.1794,900,1.7211e+06,1.0437e+06,6.7736e+05,0.1220
118.3650,901,1.7214e+06,1.0440e+06,6.7736e+05,0.1231
118.4947,902,1.7231e+06,1.0471e+06,6.7607e+05,0.1290
118.6189,903,1.7230e+06,1.0456e+06,6.7743e+05,0.1234
118.7451,904,1.7210e+06,1.0455e+06,6.7551e+05,0.1255
118.8779,905,1.7178e+06,1.0411e+06,6.7677e+05,0.1226
119.0070,906,1.7148e+06,1.0394e+06,6.7537e+05,0.1217
119.1409,907,1.7123e+06,1.0365e+06,6.7577e+05,0.1259
119.2703,908,1.7107e+06,1.0354e+06,6.7530e+05,0.1219
119.4048,909,1.7096e+06,1.0346e+06,6.7494e+05,0.1266
119.5338,910,1.7088e+06,1.0337e+06,6.7508e+05,0.1215
119.6657,911,1.7081e+06,1.0338e+06,6.7430e+05,0.1244
119.7948,912,1.7074e+06,1.0327e+06,6.7471e+05,0.1219
119.9259,913,1.7067e+06,1.0330e+06,6.7376e+05,0.1233
120.0573,914,1.7061e+06,1.0318e+06,6.7437e+05,0.1240
120.1886,915,1.7057e+06,1.0326e+06,6.7318e+05,0.1238
120.3203,916,1.7055e+06,1.0315e+06,6.7406e+05,0.1244
120.4512,917,1.7058e+06,1.0333e+06,6.7251e+05,0.1234
120.5793,918,1.7065e+06,1.0327e+06,6.7385e+05,0.1273
120.7055,919,1.7083e+06,1.0365e+06,6.7183e+05,0.1255
120.8305,920,1.7108e+06,1.0370e+06,6.7380e+05,0.1242
120.9563,921,1.7155e+06,1.0444e+06,6.7104e+05,0.1250
121.0826,922,1.7213e+06,1.0474e+06,6.7390e+05,0.1255
121.2098,923,1.7308e+06,1.0606e+06,6.7017e+05,0.1265
121.3349,924,1.7402e+06,1.0660e+06,6.7417e+05,0.1243
121.4593,925,1.7543e+06,1.0851e+06,6.6926e+05,0.1236
121.5844,926,1.7634e+06,1.0889e+06,6.7457e+05,0.1244
121.7135,927,1.7746e+06,1.1060e+06,6.6859e+05,0.1279
121.8394,928,1.7721e+06,1.0977e+06,6.7444e+05,0.1251
121.9641,929,1.7672e+06,1.0988e+06,6.6843e+05,0.1239
122.0881,930,1.7477e+06,1.0741e+06,6.7356e+05,0.1232
122.2152,931,1.7262e+06,1.0573e+06,6.6897e+05,0.1264
122.3429,932,1.7044e+06,1.0326e+06,6.7179e+05,0.1269
122.4722,933,1.6918e+06,1.0218e+06,6.6999e+05,0.1218
122.6041,934,1.6889e+06,1.0189e+06,6.7002e+05,0.1241
122.7330,935,1.6917e+06,1.0211e+06,6.7053e+05,0.1214
122.8576,936,1.6951e+06,1.0263e+06,6.6876e+05,0.1239
122.9849,937,1.6957e+06,1.0253e+06,6.7048e+05,0.1265
123.1112,938,1.6943e+06,1.0261e+06,6.6821e+05,0.1256
123.2373,939,1.6910e+06,1.0211e+06,6.6992e+05,0.1254
123.3619,940,1.6873e+06,1.0193e+06,6.6799e+05,0.1239
123.4960,941,1.6836e+06,1.0145e+06,6.6912e+05,0.1265
123.6273,942,1.6809e+06,1.0129e+06,6.6800e+05,0.1238
123.7592,943,1.6790e+06,1.0107e+06,6.6824e+05,0.1242
123.8910,944,1.6779e+06,1.0099e+06,6.6795e+05,0.1245
124.0227,945,1.6772e+06,1.0097e+06,6.6746e+05,0.1240
124.1513,946,1.6766e+06,1.0089e+06,6.6775e+05,0.1211
124.2844,947,1.6763e+06,1.0094e+06,6.6686e+05,0.1252
124.4137,948,1.6761e+06,1.0087e+06,6.6746e+05,0.1217
124.5508,949,1.6765e+06,1.0102e+06,6.6625e+05,0.1294
124.6754,950,1.6774e+06,1.0101e+06,6.6730e+05,0.1234
124.8000,951,1.6798e+06,1.0143e+06,6.6548e+05,0.1240
124.9247,952,1.6839e+06,1.0165e+06,6.6740e+05,0.1239
125.0503,953,1.6920e+06,1.0275e+06,6.6455e+05,0.1249
125.1770,954,1.7039e+06,1.0360e+06,6.6791e+05,0.1260
125.3034,955,1.7256e+06,1.0622e+06,6.6339e+05,0.1257
125.4275,956,1.7514e+06,1.0825e+06,6.6885e+05,0.1234
125.5530,957,1.7953e+06,1.1331e+06,6.6217e+05,0.1248
125.6813,958,1.8308e+06,1.1607e+06,6.7008e+05,0.1275
125.8087,959,1.8894e+06,1.2281e+06,6.6131e+05,0.1267
125.9333,960,1.9015e+06,1.2303e+06,6.7110e+05,0.1238
126.0574,961,1.9259e+06,1.2644e+06,6.6146e+05,0.1234
126.1838,962,1.8797e+06,1.2090e+06,6.7070e+05,0.1257
126.3119,963,1.8264e+06,1.1634e+06,6.6292e+05,0.1274
126.4379,964,1.7401e+06,1.0716e+06,6.6850e+05,0.1253
126.5618,965,1.6859e+06,1.0209e+06,6.6508e+05,0.1231
126.6869,966,1.6730e+06,1.0075e+06,6.6550e+05,0.1244
126.8195,967,1.6887e+06,1.0219e+06,6.6674e+05,0.1250
126.9451,968,1.7047e+06,1.0409e+06,6.6382e+05,0.1249
127.0696,969,1.7024e+06,1.0356e+06,6.6682e+05,0.1238
127.1949,970,1.6888e+06,1.0256e+06,6.6317e+05,0.1246
127.3219,971,1.6716e+06,1.0060e+06,6.6557e+05,0.1258
127.4516,972,1.6626e+06,9.9903e+05,6.6359e+05,0.1222
127.5830,973,1.6623e+06,9.9880e+05,6.6348e+05,0.1241
127.7126,974,1.6650e+06,1.0008e+06,6.6412e+05,0.1221
127.8374,975,1.6658e+06,1.0037e+06,6.6211e+05,0.1241
127.9621,976,1.6630e+06,9.9918e+05,6.6380e+05,0.1240
128.0888,977,1.6587e+06,9.9698e+05,6.6169e+05,0.1260
128.2200,978,1.6546e+06,9.9188e+05,6.6271e+05,0.1238
128.3497,979,1.6522e+06,9.9030e+05,6.6195e+05,0.1221
128.4817,980,1.6513e+06,9.8976e+05,6.6158e+05,0.1245
128.6109,981,1.6510e+06,9.8900e+05,6.6199e+05,0.1218
128.7448,982,1.6505e+06,9.8967e+05,6.6083e+05,0.1263
128.8750,983,1.6496e+06,9.8799e+05,6.6157e+05,0.1224
129.0077,984,1.6484e+06,9.8796e+05,6.6045e+05,0.1251
129.1383,985,1.6471e+06,9.8609e+05,6.6098e+05,0.1232
129.2707,986,1.6457e+06,9.8557e+05,6.6016e+05,0.1248
129.4010,987,1.6444e+06,9.8395e+05,6.6040e+05,0.1225
129.5333,988,1.6431e+06,9.8333e+05,6.5977e+05,0.1247
129.6632,989,1.6419e+06,9.8199e+05,6.5995e+05,0.1224
129.7980,990,1.6409e+06,9.8151e+05,6.5937e+05,0.1272
129.9284,991,1.6399e+06,9.8040e+05,6.5947e+05,0.1227
130.0617,992,1.6389e+06,9.7997e+05,6.5896e+05,0.1257
130.1915,993,1.6380e+06,9.7897e+05,6.5902e+05,0.1222
130.3230,994,1.6371e+06,9.7854e+05,6.5858e+05,0.1240
130.4513,995,1.6363e+06,9.7768e+05,6.5861e+05,0.1208
130.5829,996,1.6355e+06,9.7735e+05,6.5816e+05,0.1239
130.7134,997,1.6348e+06,9.7655e+05,6.5830e+05,0.1229
130.8443,998,1.6344e+06,9.7675e+05,6.5764e+05,0.1236
130.9750,999,1.6343e+06,9.7621e+05,6.5809e+05,0.1232
