run_time,iteration,loss,style_loss,content_loss,time
92.1546,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.2728,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.3948,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
92.5133,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.6313,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.7499,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.8667,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.9849,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.1034,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.2221,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.3411,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.4602,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.5774,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.6942,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.8136,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.9328,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.0511,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.1679,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.2848,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.4028,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.5219,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.6413,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.7595,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.8781,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.9957,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.1128,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.2465,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.3659,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.4830,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.6004,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.7189,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.8380,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.9566,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0761,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.1950,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.3129,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.4293,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.5474,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.6655,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.7840,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.9011,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.0198,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.1387,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.2575,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.3758,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.4949,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.6126,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.7287,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.8459,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.9644,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.0841,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2027,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.3197,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.4367,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.5562,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.6746,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.7928,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9105,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.0289,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.1462,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.2651,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.3833,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.5021,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.6210,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7373,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.8556,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.9750,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.0930,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.2115,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.3300,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.4467,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.5645,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.6829,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.8015,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.9200,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.0409,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
101.1592,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.2760,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.3965,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
101.5150,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.6333,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.7509,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.8696,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.9875,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.1053,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.2244,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.3435,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.4638,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.5816,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.6992,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.8164,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.9345,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0528,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.1714,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.2903,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.4087,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.5255,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.6431,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.7623,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.8842,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
104.0067,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
104.1236,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.2420,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.3635,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
104.4811,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.5975,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.7147,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.8326,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.9511,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.0697,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.1861,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.3036,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.4226,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5418,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.6611,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.7798,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.8976,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.0145,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.1320,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.2507,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.3697,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.4884,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.6064,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.7234,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.8421,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.9608,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.1059,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
107.2250,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.3460,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.4682,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
107.5868,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.7043,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.8219,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.9419,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.0591,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.1771,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.2952,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.4137,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.5320,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.6484,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.7656,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.8860,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.0050,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.1227,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.2403,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.3572,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.4756,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.5937,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.7116,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.8293,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.9464,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.0645,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.1834,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.3014,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.4199,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.5384,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.6554,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.7730,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.8920,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.0111,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.1297,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.2482,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.3654,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.4832,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.6020,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.7199,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.8381,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.9567,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.0736,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.1909,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.3096,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.4304,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
112.5491,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.6683,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.7863,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.9030,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.0214,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.1404,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.2588,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.3766,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.4947,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.6139,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.7312,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.8495,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.9674,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.0856,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.2092,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
114.3284,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.4466,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.5634,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.6810,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.7990,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.9171,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.0363,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.1557,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.2719,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.3897,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.5083,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.6272,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.7460,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.8667,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.9854,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.1025,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2220,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.3403,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.4582,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.5761,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.6941,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.8107,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.9280,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.0463,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.1681,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
117.2861,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.4034,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.5233,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.6409,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.7599,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.8785,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.9973,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.1160,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.2344,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.3511,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
118.4688,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.5878,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.7063,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
