run_time,iteration,loss,style_loss,content_loss,time
92.5990,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.7183,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.8367,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.9563,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.0754,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.1936,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.3110,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.4292,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.5493,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.6681,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.7879,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.9087,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
94.0276,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.1453,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.2635,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.3819,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.5004,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.6203,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.7398,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.8592,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.9778,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.0947,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.2131,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.3320,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.4512,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.5699,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7070,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.8297,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
95.9468,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.0652,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.1844,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.3035,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.4219,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.5452,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
96.6698,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
96.7892,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.9081,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.0260,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.1426,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.2610,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.3796,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.4998,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.6240,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.7442,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
97.8633,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.9832,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.1017,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.2180,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.3364,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.4551,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.5743,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.6939,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.8129,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9334,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.0505,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.1685,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.2872,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.4067,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.5251,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.6440,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7621,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.8794,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.9981,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.1170,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.2354,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3537,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.4728,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.5898,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.7084,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.8275,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9467,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.0673,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.1862,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.3047,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.4227,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.5403,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.6577,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7765,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.8958,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0150,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.1332,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.2500,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3692,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.4887,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.6090,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.7277,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8465,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.9648,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.0834,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.2006,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.3197,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.4392,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.5584,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.6769,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.7958,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.9138,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.0310,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.1494,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.2686,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.3891,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
104.5099,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
104.6290,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.7490,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.8672,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.9839,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.1025,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.2213,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.3399,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.4589,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5780,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.6955,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.8140,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.9331,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0525,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.1715,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.2906,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.4096,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.5268,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.6448,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.7646,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.8847,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.0035,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.1234,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.2417,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.3607,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.4781,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.6128,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.7319,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.8501,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.9689,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.0865,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.2050,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3241,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.4441,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.5628,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.6812,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.7993,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.9167,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.0356,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1543,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2734,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.3922,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.5133,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
109.6323,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.7506,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.8677,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.9861,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.1054,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.2244,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.3431,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.4618,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.5787,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.6968,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.8166,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.9358,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.0551,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.1734,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.2920,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.4086,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.5278,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.6471,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7662,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.8856,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.0043,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.1232,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.2403,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.3585,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.4779,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.5972,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.7166,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.8352,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.9542,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.0714,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.1883,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.3076,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.4270,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.5464,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.6651,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.7857,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
113.9029,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.0214,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.1401,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.2584,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.3777,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.4961,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.6159,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.7343,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.8515,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.9707,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.0901,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.2086,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.3268,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.4442,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.5611,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.6805,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.7997,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.9193,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.0385,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.1571,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.2755,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3930,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.5113,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.6301,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.7491,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.8667,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.9852,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.1027,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.2218,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.3409,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.4606,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.5789,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.6985,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.8168,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.9341,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.0531,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.1722,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.2914,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.4112,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.5294,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.6479,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.7649,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
118.8832,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
119.0015,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
119.1211,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.2398,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
