run_time,iteration,loss,style_loss,content_loss,time
90.6882,775,1.3293e+03,8.1329e+01,1.2480e+03,0.1160
90.8038,776,1.3248e+03,8.1328e+01,1.2435e+03,0.1149
90.9202,777,1.3204e+03,8.1326e+01,1.2391e+03,0.1158
91.0378,778,1.3163e+03,8.1325e+01,1.2350e+03,0.1170
91.1553,779,1.3123e+03,8.1325e+01,1.2310e+03,0.1169
91.2710,780,1.3083e+03,8.1325e+01,1.2270e+03,0.1150
91.3895,781,1.3043e+03,8.1327e+01,1.2230e+03,0.1178
91.5066,782,1.3002e+03,8.1329e+01,1.2189e+03,0.1164
91.6250,783,1.2958e+03,8.1331e+01,1.2145e+03,0.1176
91.7415,784,1.2916e+03,8.1331e+01,1.2103e+03,0.1159
91.8570,785,1.2876e+03,8.1331e+01,1.2063e+03,0.1148
91.9739,786,1.2838e+03,8.1330e+01,1.2024e+03,0.1161
92.0925,787,1.2799e+03,8.1329e+01,1.1986e+03,0.1179
92.2104,788,1.2758e+03,8.1328e+01,1.1945e+03,0.1172
92.3280,789,1.2719e+03,8.1327e+01,1.1905e+03,0.1169
92.4436,790,1.2681e+03,8.1326e+01,1.1868e+03,0.1147
92.5603,791,1.2644e+03,8.1326e+01,1.1831e+03,0.1159
92.6788,792,1.2607e+03,8.1327e+01,1.1794e+03,0.1177
92.7969,793,1.2569e+03,8.1327e+01,1.1756e+03,0.1170
92.9136,794,1.2532e+03,8.1329e+01,1.1718e+03,0.1160
93.0297,795,1.2494e+03,8.1330e+01,1.1681e+03,0.1153
93.1465,796,1.2455e+03,8.1331e+01,1.1642e+03,0.1161
93.2657,797,1.2415e+03,8.1331e+01,1.1602e+03,0.1184
93.3837,798,1.2377e+03,8.1331e+01,1.1564e+03,0.1175
93.5002,799,1.2342e+03,8.1330e+01,1.1528e+03,0.1157
93.6153,800,1.2306e+03,8.1328e+01,1.1493e+03,0.1144
93.7330,801,1.2268e+03,8.1326e+01,1.1455e+03,0.1163
93.8513,802,1.2233e+03,8.1323e+01,1.1420e+03,0.1177
93.9690,803,1.2198e+03,8.1322e+01,1.1384e+03,0.1166
94.0861,804,1.2160e+03,8.1322e+01,1.1347e+03,0.1164
94.2020,805,1.2124e+03,8.1323e+01,1.1311e+03,0.1152
94.3185,806,1.2089e+03,8.1326e+01,1.1276e+03,0.1159
94.4364,807,1.2053e+03,8.1327e+01,1.1239e+03,0.1172
94.5518,808,1.2017e+03,8.1328e+01,1.1204e+03,0.1147
94.6664,809,1.1983e+03,8.1327e+01,1.1170e+03,0.1140
94.7829,810,1.1949e+03,8.1326e+01,1.1136e+03,0.1158
94.9001,811,1.1915e+03,8.1325e+01,1.1102e+03,0.1163
95.0177,812,1.1883e+03,8.1324e+01,1.1069e+03,0.1169
95.1329,813,1.1851e+03,8.1324e+01,1.1037e+03,0.1145
95.2501,814,1.1819e+03,8.1325e+01,1.1006e+03,0.1166
95.3679,815,1.1786e+03,8.1327e+01,1.0972e+03,0.1170
95.4859,816,1.1751e+03,8.1328e+01,1.0938e+03,0.1170
95.6020,817,1.1717e+03,8.1328e+01,1.0904e+03,0.1154
95.7175,818,1.1684e+03,8.1327e+01,1.0871e+03,0.1149
95.8356,819,1.1652e+03,8.1326e+01,1.0839e+03,0.1173
95.9544,820,1.1622e+03,8.1326e+01,1.0809e+03,0.1180
96.0722,821,1.1593e+03,8.1327e+01,1.0779e+03,0.1171
96.1891,822,1.1560e+03,8.1328e+01,1.0747e+03,0.1162
96.3053,823,1.1525e+03,8.1329e+01,1.0712e+03,0.1155
96.4221,824,1.1492e+03,8.1329e+01,1.0679e+03,0.1162
96.5394,825,1.1462e+03,8.1329e+01,1.0649e+03,0.1165
96.6557,826,1.1432e+03,8.1328e+01,1.0618e+03,0.1157
96.7710,827,1.1399e+03,8.1327e+01,1.0585e+03,0.1146
96.8882,828,1.1366e+03,8.1327e+01,1.0553e+03,0.1166
97.0062,829,1.1337e+03,8.1327e+01,1.0524e+03,0.1173
97.1236,830,1.1309e+03,8.1327e+01,1.0496e+03,0.1167
97.2403,831,1.1279e+03,8.1327e+01,1.0465e+03,0.1158
97.3565,832,1.1246e+03,8.1328e+01,1.0433e+03,0.1153
97.4746,833,1.1215e+03,8.1328e+01,1.0402e+03,0.1173
97.5926,834,1.1184e+03,8.1329e+01,1.0371e+03,0.1172
97.7097,835,1.1154e+03,8.1331e+01,1.0341e+03,0.1163
97.8252,836,1.1126e+03,8.1332e+01,1.0312e+03,0.1148
97.9428,837,1.1097e+03,8.1333e+01,1.0283e+03,0.1169
98.0620,838,1.1067e+03,8.1334e+01,1.0253e+03,0.1185
98.1801,839,1.1037e+03,8.1334e+01,1.0223e+03,0.1174
98.2977,840,1.1009e+03,8.1333e+01,1.0196e+03,0.1169
98.4134,841,1.0983e+03,8.1331e+01,1.0170e+03,0.1150
98.5294,842,1.0956e+03,8.1329e+01,1.0142e+03,0.1151
98.6481,843,1.0928e+03,8.1329e+01,1.0115e+03,0.1181
98.7660,844,1.0900e+03,8.1330e+01,1.0087e+03,0.1173
98.8818,845,1.0871e+03,8.1332e+01,1.0058e+03,0.1150
98.9966,846,1.0843e+03,8.1333e+01,1.0029e+03,0.1141
99.1145,847,1.0815e+03,8.1333e+01,1.0002e+03,0.1172
99.2318,848,1.0788e+03,8.1332e+01,9.9744e+02,0.1168
99.3487,849,1.0759e+03,8.1330e+01,9.9455e+02,0.1162
99.4634,850,1.0730e+03,8.1328e+01,9.9165e+02,0.1141
99.5799,851,1.0703e+03,8.1328e+01,9.8896e+02,0.1159
99.6980,852,1.0676e+03,8.1328e+01,9.8630e+02,0.1174
99.8135,853,1.0650e+03,8.1329e+01,9.8367e+02,0.1149
99.9290,854,1.0624e+03,8.1329e+01,9.8108e+02,0.1148
100.0454,855,1.0599e+03,8.1328e+01,9.7855e+02,0.1158
100.1632,856,1.0574e+03,8.1327e+01,9.7606e+02,0.1173
100.2795,857,1.0549e+03,8.1326e+01,9.7358e+02,0.1157
100.3950,858,1.0524e+03,8.1326e+01,9.7112e+02,0.1149
100.5122,859,1.0498e+03,8.1326e+01,9.6847e+02,0.1165
100.6313,860,1.0470e+03,8.1327e+01,9.6571e+02,0.1184
100.7496,861,1.0443e+03,8.1327e+01,9.6300e+02,0.1172
100.8660,862,1.0417e+03,8.1328e+01,9.6037e+02,0.1157
100.9806,863,1.0391e+03,8.1328e+01,9.5780e+02,0.1140
101.0981,864,1.0366e+03,8.1328e+01,9.5530e+02,0.1169
101.2202,865,1.0341e+03,8.1328e+01,9.5281e+02,0.1213
101.3374,866,1.0316e+03,8.1328e+01,9.5028e+02,0.1164
101.4538,867,1.0291e+03,8.1328e+01,9.4773e+02,0.1158
101.5706,868,1.0266e+03,8.1328e+01,9.4532e+02,0.1161
101.6868,869,1.0244e+03,8.1327e+01,9.4311e+02,0.1155
101.8055,870,1.0223e+03,8.1326e+01,9.4097e+02,0.1180
101.9228,871,1.0199e+03,8.1326e+01,9.3856e+02,0.1165
102.0380,872,1.0173e+03,8.1325e+01,9.3595e+02,0.1146
102.1534,873,1.0148e+03,8.1326e+01,9.3350e+02,0.1147
102.2720,874,1.0126e+03,8.1327e+01,9.3125e+02,0.1180
102.3891,875,1.0104e+03,8.1328e+01,9.2908e+02,0.1165
102.5060,876,1.0082e+03,8.1328e+01,9.2689e+02,0.1162
102.6217,877,1.0059e+03,8.1328e+01,9.2454e+02,0.1149
102.7380,878,1.0034e+03,8.1328e+01,9.2208e+02,0.1157
102.8568,879,1.0010e+03,8.1327e+01,9.1972e+02,0.1181
102.9744,880,9.9876e+02,8.1327e+01,9.1744e+02,0.1168
103.0895,881,9.9653e+02,8.1328e+01,9.1520e+02,0.1144
103.2066,882,9.9421e+02,8.1328e+01,9.1288e+02,0.1164
103.3257,883,9.9181e+02,8.1329e+01,9.1049e+02,0.1183
103.4453,884,9.8946e+02,8.1329e+01,9.0813e+02,0.1190
103.5635,885,9.8724e+02,8.1329e+01,9.0591e+02,0.1175
103.6793,886,9.8506e+02,8.1329e+01,9.0373e+02,0.1151
103.7943,887,9.8281e+02,8.1328e+01,9.0148e+02,0.1144
103.9108,888,9.8059e+02,8.1329e+01,8.9926e+02,0.1158
104.0279,889,9.7845e+02,8.1329e+01,8.9713e+02,0.1164
104.1441,890,9.7638e+02,8.1330e+01,8.9505e+02,0.1156
104.2592,891,9.7432e+02,8.1331e+01,8.9299e+02,0.1146
104.3766,892,9.7230e+02,8.1331e+01,8.9097e+02,0.1169
104.4935,893,9.7014e+02,8.1332e+01,8.8881e+02,0.1160
104.6100,894,9.6797e+02,8.1332e+01,8.8664e+02,0.1159
104.7254,895,9.6592e+02,8.1331e+01,8.8459e+02,0.1147
104.8430,896,9.6375e+02,8.1330e+01,8.8242e+02,0.1170
104.9612,897,9.6163e+02,8.1330e+01,8.8030e+02,0.1176
105.0792,898,9.5958e+02,8.1330e+01,8.7825e+02,0.1172
105.1944,899,9.5757e+02,8.1331e+01,8.7624e+02,0.1145
105.3108,900,9.5557e+02,8.1331e+01,8.7424e+02,0.1156
105.4294,901,9.5354e+02,8.1331e+01,8.7221e+02,0.1169
105.5473,902,9.5151e+02,8.1331e+01,8.7018e+02,0.1173
105.6636,903,9.4947e+02,8.1332e+01,8.6814e+02,0.1156
105.7788,904,9.4744e+02,8.1332e+01,8.6611e+02,0.1147
105.8969,905,9.4547e+02,8.1332e+01,8.6413e+02,0.1174
106.0138,906,9.4350e+02,8.1332e+01,8.6217e+02,0.1162
106.1307,907,9.4150e+02,8.1331e+01,8.6017e+02,0.1163
106.2465,908,9.3952e+02,8.1331e+01,8.5819e+02,0.1150
106.3637,909,9.3756e+02,8.1330e+01,8.5623e+02,0.1164
106.4817,910,9.3564e+02,8.1331e+01,8.5431e+02,0.1173
106.6035,911,9.3372e+02,8.1331e+01,8.5239e+02,0.1208
106.7196,912,9.3178e+02,8.1331e+01,8.5045e+02,0.1154
106.8351,913,9.2992e+02,8.1331e+01,8.4859e+02,0.1148
106.9526,914,9.2811e+02,8.1330e+01,8.4678e+02,0.1169
107.0707,915,9.2611e+02,8.1329e+01,8.4478e+02,0.1175
107.1874,916,9.2406e+02,8.1328e+01,8.4273e+02,0.1161
107.3030,917,9.2210e+02,8.1328e+01,8.4077e+02,0.1148
107.4197,918,9.2021e+02,8.1328e+01,8.3888e+02,0.1160
107.5385,919,9.1834e+02,8.1328e+01,8.3701e+02,0.1180
107.6547,920,9.1652e+02,8.1329e+01,8.3519e+02,0.1152
107.7704,921,9.1482e+02,8.1331e+01,8.3349e+02,0.1149
107.8857,922,9.1306e+02,8.1331e+01,8.3173e+02,0.1148
108.0032,923,9.1115e+02,8.1331e+01,8.2982e+02,0.1168
108.1191,924,9.0922e+02,8.1331e+01,8.2789e+02,0.1153
108.2355,925,9.0734e+02,8.1330e+01,8.2601e+02,0.1158
108.3521,926,9.0553e+02,8.1329e+01,8.2420e+02,0.1160
108.4687,927,9.0378e+02,8.1328e+01,8.2245e+02,0.1160
108.5852,928,9.0207e+02,8.1329e+01,8.2074e+02,0.1160
108.6998,929,9.0037e+02,8.1329e+01,8.1904e+02,0.1141
108.8174,930,8.9870e+02,8.1330e+01,8.1737e+02,0.1170
108.9352,931,8.9695e+02,8.1330e+01,8.1562e+02,0.1171
109.0516,932,8.9518e+02,8.1331e+01,8.1385e+02,0.1158
109.1668,933,8.9347e+02,8.1332e+01,8.1214e+02,0.1144
109.2831,934,8.9174e+02,8.1332e+01,8.1041e+02,0.1157
109.4001,935,8.8995e+02,8.1332e+01,8.0862e+02,0.1163
109.5210,936,8.8822e+02,8.1331e+01,8.0689e+02,0.1202
109.6351,937,8.8658e+02,8.1329e+01,8.0525e+02,0.1132
109.7510,938,8.8492e+02,8.1328e+01,8.0359e+02,0.1152
109.8692,939,8.8317e+02,8.1327e+01,8.0185e+02,0.1175
109.9876,940,8.8138e+02,8.1328e+01,8.0006e+02,0.1175
110.1042,941,8.7963e+02,8.1328e+01,7.9830e+02,0.1158
110.2199,942,8.7800e+02,8.1329e+01,7.9667e+02,0.1150
110.3379,943,8.7638e+02,8.1330e+01,7.9505e+02,0.1174
110.4564,944,8.7474e+02,8.1330e+01,7.9341e+02,0.1178
110.5724,945,8.7313e+02,8.1330e+01,7.9180e+02,0.1153
110.6882,946,8.7153e+02,8.1331e+01,7.9019e+02,0.1151
110.8053,947,8.6991e+02,8.1332e+01,7.8857e+02,0.1162
110.9225,948,8.6827e+02,8.1332e+01,7.8693e+02,0.1165
111.0394,949,8.6661e+02,8.1332e+01,7.8528e+02,0.1162
111.1549,950,8.6500e+02,8.1331e+01,7.8367e+02,0.1149
111.2711,951,8.6343e+02,8.1330e+01,7.8210e+02,0.1154
111.3889,952,8.6184e+02,8.1329e+01,7.8052e+02,0.1172
111.5058,953,8.6020e+02,8.1329e+01,7.7887e+02,0.1163
111.6223,954,8.5860e+02,8.1329e+01,7.7727e+02,0.1159
111.7385,955,8.5707e+02,8.1328e+01,7.7574e+02,0.1155
111.8567,956,8.5560e+02,8.1328e+01,7.7428e+02,0.1175
111.9743,957,8.5407e+02,8.1328e+01,7.7274e+02,0.1170
112.0912,958,8.5249e+02,8.1327e+01,7.7116e+02,0.1162
112.2064,959,8.5096e+02,8.1327e+01,7.6963e+02,0.1145
112.3233,960,8.4942e+02,8.1328e+01,7.6809e+02,0.1162
112.4417,961,8.4787e+02,8.1329e+01,7.6654e+02,0.1175
112.5578,962,8.4639e+02,8.1329e+01,7.6506e+02,0.1155
112.6730,963,8.4492e+02,8.1330e+01,7.6359e+02,0.1145
112.7899,964,8.4346e+02,8.1330e+01,7.6213e+02,0.1162
112.9079,965,8.4193e+02,8.1330e+01,7.6060e+02,0.1174
113.0256,966,8.4037e+02,8.1330e+01,7.5904e+02,0.1171
113.1419,967,8.3890e+02,8.1329e+01,7.5757e+02,0.1156
113.2574,968,8.3745e+02,8.1329e+01,7.5612e+02,0.1148
113.3755,969,8.3593e+02,8.1329e+01,7.5460e+02,0.1174
113.4945,970,8.3440e+02,8.1329e+01,7.5307e+02,0.1184
113.6109,971,8.3291e+02,8.1329e+01,7.5158e+02,0.1158
113.7255,972,8.3153e+02,8.1328e+01,7.5020e+02,0.1140
113.8432,973,8.3023e+02,8.1328e+01,7.4890e+02,0.1170
113.9613,974,8.2888e+02,8.1328e+01,7.4755e+02,0.1175
114.0791,975,8.2746e+02,8.1328e+01,7.4614e+02,0.1171
114.1953,976,8.2600e+02,8.1329e+01,7.4467e+02,0.1154
114.3118,977,8.2451e+02,8.1330e+01,7.4318e+02,0.1158
114.4304,978,8.2307e+02,8.1331e+01,7.4174e+02,0.1179
114.5496,979,8.2168e+02,8.1331e+01,7.4035e+02,0.1185
114.6677,980,8.2030e+02,8.1331e+01,7.3897e+02,0.1174
114.7836,981,8.1893e+02,8.1330e+01,7.3760e+02,0.1153
114.8989,982,8.1756e+02,8.1329e+01,7.3623e+02,0.1146
115.0173,983,8.1618e+02,8.1329e+01,7.3485e+02,0.1178
115.1354,984,8.1478e+02,8.1329e+01,7.3345e+02,0.1172
115.2535,985,8.1339e+02,8.1329e+01,7.3206e+02,0.1173
115.3702,986,8.1207e+02,8.1328e+01,7.3074e+02,0.1159
115.4858,987,8.1073e+02,8.1329e+01,7.2941e+02,0.1149
115.6040,988,8.0938e+02,8.1329e+01,7.2805e+02,0.1175
115.7219,989,8.0805e+02,8.1329e+01,7.2673e+02,0.1173
115.8384,990,8.0673e+02,8.1329e+01,7.2540e+02,0.1157
115.9537,991,8.0542e+02,8.1329e+01,7.2409e+02,0.1147
116.0702,992,8.0409e+02,8.1329e+01,7.2276e+02,0.1158
116.1879,993,8.0273e+02,8.1328e+01,7.2140e+02,0.1170
116.3054,994,8.0140e+02,8.1328e+01,7.2007e+02,0.1165
116.4219,995,8.0010e+02,8.1328e+01,7.1877e+02,0.1158
116.5377,996,7.9883e+02,8.1328e+01,7.1751e+02,0.1150
116.6550,997,7.9760e+02,8.1328e+01,7.1627e+02,0.1166
116.7728,998,7.9633e+02,8.1328e+01,7.1500e+02,0.1171
116.8895,999,7.9507e+02,8.1329e+01,7.1374e+02,0.1161
