run_time,iteration,loss,style_loss,content_loss,time
100.3696,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
100.4976,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.6255,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.7555,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
100.8831,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.0103,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.1403,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.2677,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.3943,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.5238,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.6527,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.7802,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.9128,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
102.0394,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.1675,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.2962,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.4235,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.5534,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.6833,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
102.8097,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.9387,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.0678,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.1941,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
103.3229,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.4554,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
103.5915,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.8029,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
103.9349,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
104.0628,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.1899,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.3188,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.4467,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.5767,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
104.7090,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
104.8352,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.9633,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.0917,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.2190,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.3467,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.4761,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.6055,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.7354,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
105.8656,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
105.9931,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.1229,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
106.2509,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.3779,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.5079,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.6354,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.7632,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.8945,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
107.0220,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
107.1489,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.2782,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.4061,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.5344,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.6644,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.7920,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.9210,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.0516,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
108.1778,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.3059,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.4346,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.5644,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.6947,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.8228,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.9515,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.0825,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
109.2083,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
109.3355,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.4645,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.5920,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.7192,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
109.8489,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.9780,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.1076,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.2367,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
110.3638,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.4922,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.6214,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
110.7504,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.8789,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.0097,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
111.1364,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.2661,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
111.3948,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.5212,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.6500,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.7782,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.9043,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
112.0358,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
112.1644,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.2917,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.4210,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
112.5495,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.6765,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
112.8108,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
112.9373,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
113.0661,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.1953,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.3218,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.4504,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.5835,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
113.7123,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.8414,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.9707,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.0982,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.2286,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
114.3551,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.4848,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
114.6138,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.7398,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.8687,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.9979,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
115.1244,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.2531,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.3821,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.5096,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.6386,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.7673,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.8945,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.0231,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.1527,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.2788,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.4065,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
116.5363,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.7420,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
116.8686,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.9965,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.1247,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
117.2515,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.3779,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.5108,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
117.6456,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
117.7742,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.9009,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.0285,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.1577,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.2852,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.4113,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
118.5418,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
118.6703,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
118.7975,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.9278,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.0557,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.1831,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.3125,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.4399,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.5669,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.6978,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
119.8257,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.9540,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.0842,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
120.2114,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
120.3399,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.4699,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.5959,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.7251,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.8545,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.9810,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.1092,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.2393,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
121.3657,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.4943,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.6244,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.7509,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.8784,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
122.0075,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.1346,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.2612,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.3904,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.5184,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.6453,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.7745,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.9031,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.0305,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.1637,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
123.2908,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.4179,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
123.5483,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.6791,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
123.8081,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.9370,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.0645,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.1934,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.3213,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
124.4478,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.5768,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.7052,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.8328,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.9620,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.0904,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.2172,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.3460,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.4749,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.6017,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.7299,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.8605,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
125.9870,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.1151,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.2446,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.3715,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.4983,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.6274,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.7546,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.8813,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
127.0093,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.1386,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.2648,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
127.3938,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
127.5222,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.6500,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
127.7788,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.9080,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.0344,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.1634,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.2924,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.4196,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.5466,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
128.6768,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
128.8043,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
128.9329,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
129.0631,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
129.1900,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
129.3174,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
