run_time,iteration,loss,style_loss,content_loss,time
105.1791,775,5.3124e+04,2.6783e+04,2.6340e+04,0.1260
105.3148,776,5.3078e+04,2.6753e+04,2.6325e+04,0.1286
105.4515,777,5.3032e+04,2.6722e+04,2.6310e+04,0.1288
105.5850,778,5.2985e+04,2.6691e+04,2.6295e+04,0.1263
105.7193,779,5.2939e+04,2.6660e+04,2.6279e+04,0.1272
105.8549,780,5.2893e+04,2.6629e+04,2.6264e+04,0.1287
105.9878,781,5.2848e+04,2.6598e+04,2.6249e+04,0.1260
106.1230,782,5.2802e+04,2.6568e+04,2.6234e+04,0.1276
106.2585,783,5.2757e+04,2.6538e+04,2.6219e+04,0.1280
106.3908,784,5.2712e+04,2.6508e+04,2.6203e+04,0.1252
106.5259,785,5.2666e+04,2.6479e+04,2.6187e+04,0.1283
106.6588,786,5.2620e+04,2.6450e+04,2.6171e+04,0.1261
106.7945,787,5.2575e+04,2.6420e+04,2.6155e+04,0.1288
106.9313,788,5.2530e+04,2.6391e+04,2.6138e+04,0.1291
107.0648,789,5.2484e+04,2.6362e+04,2.6122e+04,0.1262
107.1995,790,5.2439e+04,2.6333e+04,2.6106e+04,0.1277
107.3354,791,5.2394e+04,2.6304e+04,2.6090e+04,0.1288
107.4684,792,5.2349e+04,2.6274e+04,2.6075e+04,0.1262
107.6035,793,5.2304e+04,2.6245e+04,2.6059e+04,0.1272
107.7388,794,5.2260e+04,2.6215e+04,2.6044e+04,0.1279
107.8711,795,5.2215e+04,2.6186e+04,2.6029e+04,0.1252
108.0061,796,5.2170e+04,2.6156e+04,2.6014e+04,0.1278
108.1398,797,5.2125e+04,2.6127e+04,2.5998e+04,0.1265
108.2742,798,5.2081e+04,2.6098e+04,2.5983e+04,0.1275
108.4107,799,5.2037e+04,2.6069e+04,2.5968e+04,0.1286
108.5440,800,5.1993e+04,2.6040e+04,2.5953e+04,0.1263
108.7333,801,5.1950e+04,2.6011e+04,2.5938e+04,0.1235
108.8658,802,5.1906e+04,2.5982e+04,2.5923e+04,0.1255
109.0004,803,5.1862e+04,2.5953e+04,2.5908e+04,0.1276
109.1367,804,5.1818e+04,2.5925e+04,2.5893e+04,0.1279
109.2698,805,5.1774e+04,2.5896e+04,2.5878e+04,0.1253
109.4038,806,5.1729e+04,2.5867e+04,2.5862e+04,0.1271
109.5409,807,5.1685e+04,2.5838e+04,2.5846e+04,0.1303
109.6730,808,5.1641e+04,2.5810e+04,2.5831e+04,0.1252
109.8095,809,5.1598e+04,2.5781e+04,2.5817e+04,0.1291
109.9430,810,5.1555e+04,2.5753e+04,2.5802e+04,0.1259
110.0765,811,5.1512e+04,2.5725e+04,2.5787e+04,0.1265
110.2113,812,5.1469e+04,2.5696e+04,2.5772e+04,0.1276
110.3431,813,5.1425e+04,2.5668e+04,2.5757e+04,0.1250
110.4808,814,5.1382e+04,2.5640e+04,2.5742e+04,0.1307
110.6162,815,5.1340e+04,2.5611e+04,2.5728e+04,0.1272
110.7486,816,5.1297e+04,2.5582e+04,2.5715e+04,0.1254
110.8837,817,5.1254e+04,2.5553e+04,2.5701e+04,0.1281
111.0165,818,5.1212e+04,2.5525e+04,2.5687e+04,0.1260
111.1507,819,5.1170e+04,2.5496e+04,2.5674e+04,0.1273
111.2854,820,5.1128e+04,2.5468e+04,2.5660e+04,0.1276
111.4173,821,5.1087e+04,2.5441e+04,2.5646e+04,0.1252
111.5540,822,5.1045e+04,2.5413e+04,2.5632e+04,0.1297
111.6883,823,5.1003e+04,2.5387e+04,2.5617e+04,0.1273
111.8217,824,5.0962e+04,2.5360e+04,2.5602e+04,0.1266
111.9575,825,5.0920e+04,2.5333e+04,2.5587e+04,0.1288
112.0912,826,5.0879e+04,2.5306e+04,2.5573e+04,0.1262
112.2256,827,5.0837e+04,2.5279e+04,2.5558e+04,0.1269
112.3613,828,5.0795e+04,2.5252e+04,2.5544e+04,0.1284
112.4955,829,5.0754e+04,2.5224e+04,2.5530e+04,0.1273
112.6314,830,5.0713e+04,2.5197e+04,2.5516e+04,0.1288
112.7692,831,5.0672e+04,2.5170e+04,2.5502e+04,0.1306
112.9050,832,5.0632e+04,2.5143e+04,2.5488e+04,0.1281
113.0389,833,5.0592e+04,2.5117e+04,2.5475e+04,0.1264
113.1766,834,5.0552e+04,2.5090e+04,2.5462e+04,0.1302
113.3128,835,5.0512e+04,2.5064e+04,2.5449e+04,0.1286
113.4454,836,5.0472e+04,2.5037e+04,2.5435e+04,0.1256
113.5846,837,5.0432e+04,2.5011e+04,2.5421e+04,0.1313
113.7203,838,5.0392e+04,2.4985e+04,2.5407e+04,0.1280
113.8537,839,5.0352e+04,2.4959e+04,2.5393e+04,0.1263
113.9889,840,5.0312e+04,2.4933e+04,2.5379e+04,0.1280
114.1235,841,5.0272e+04,2.4907e+04,2.5364e+04,0.1278
114.2563,842,5.0232e+04,2.4882e+04,2.5350e+04,0.1259
114.3926,843,5.0192e+04,2.4856e+04,2.5336e+04,0.1287
114.5266,844,5.0152e+04,2.4830e+04,2.5322e+04,0.1269
114.6594,845,5.0113e+04,2.4804e+04,2.5309e+04,0.1258
114.7952,846,5.0074e+04,2.4778e+04,2.5296e+04,0.1289
114.9282,847,5.0035e+04,2.4752e+04,2.5283e+04,0.1262
115.0634,848,4.9996e+04,2.4726e+04,2.5270e+04,0.1275
115.2101,849,4.9957e+04,2.4700e+04,2.5257e+04,0.1277
115.3457,850,4.9917e+04,2.4674e+04,2.5243e+04,0.1280
115.4812,851,4.9878e+04,2.4648e+04,2.5229e+04,0.1281
115.6135,852,4.9838e+04,2.4622e+04,2.5216e+04,0.1253
115.7514,853,4.9799e+04,2.4596e+04,2.5203e+04,0.1306
115.8873,854,4.9759e+04,2.4570e+04,2.5189e+04,0.1278
116.0208,855,4.9719e+04,2.4544e+04,2.5175e+04,0.1260
116.1579,856,4.9680e+04,2.4518e+04,2.5161e+04,0.1298
116.2939,857,4.9641e+04,2.4493e+04,2.5148e+04,0.1287
116.4265,858,4.9602e+04,2.4468e+04,2.5134e+04,0.1256
116.5625,859,4.9562e+04,2.4443e+04,2.5120e+04,0.1281
116.6976,860,4.9523e+04,2.4418e+04,2.5105e+04,0.1277
116.8302,861,4.9484e+04,2.4393e+04,2.5091e+04,0.1255
116.9653,862,4.9445e+04,2.4368e+04,2.5077e+04,0.1281
117.0973,863,4.9406e+04,2.4344e+04,2.5063e+04,0.1255
117.2327,864,4.9368e+04,2.4319e+04,2.5049e+04,0.1286
117.3692,865,4.9330e+04,2.4295e+04,2.5035e+04,0.1284
117.5014,866,4.9292e+04,2.4271e+04,2.5020e+04,0.1254
117.6375,867,4.9253e+04,2.4247e+04,2.5006e+04,0.1291
117.7726,868,4.9215e+04,2.4224e+04,2.4991e+04,0.1281
117.9065,869,4.9178e+04,2.4200e+04,2.4978e+04,0.1268
118.0437,870,4.9140e+04,2.4176e+04,2.4964e+04,0.1293
118.1794,871,4.9102e+04,2.4151e+04,2.4951e+04,0.1281
118.3108,872,4.9065e+04,2.4126e+04,2.4939e+04,0.1239
118.4477,873,4.9027e+04,2.4101e+04,2.4926e+04,0.1300
118.5832,874,4.8989e+04,2.4076e+04,2.4914e+04,0.1284
118.7186,875,4.8952e+04,2.4050e+04,2.4901e+04,0.1282
118.8582,876,4.8914e+04,2.4024e+04,2.4890e+04,0.1260
118.9950,877,4.8876e+04,2.3998e+04,2.4878e+04,0.1291
119.1311,878,4.8839e+04,2.3972e+04,2.4867e+04,0.1290
119.2636,879,4.8802e+04,2.3946e+04,2.4855e+04,0.1252
119.4002,880,4.8764e+04,2.3920e+04,2.4844e+04,0.1295
119.5352,881,4.8727e+04,2.3894e+04,2.4833e+04,0.1269
119.6689,882,4.8689e+04,2.3868e+04,2.4821e+04,0.1264
119.8045,883,4.8651e+04,2.3842e+04,2.4810e+04,0.1284
119.9374,884,4.8613e+04,2.3815e+04,2.4798e+04,0.1261
120.0719,885,4.8575e+04,2.3789e+04,2.4786e+04,0.1274
120.2084,886,4.8538e+04,2.3764e+04,2.4774e+04,0.1295
120.3419,887,4.8501e+04,2.3738e+04,2.4762e+04,0.1260
120.4765,888,4.8464e+04,2.3714e+04,2.4750e+04,0.1274
120.6127,889,4.8427e+04,2.3689e+04,2.4737e+04,0.1288
120.7449,890,4.8390e+04,2.3665e+04,2.4725e+04,0.1254
120.8808,891,4.8353e+04,2.3641e+04,2.4712e+04,0.1288
121.0164,892,4.8316e+04,2.3616e+04,2.4699e+04,0.1277
121.1488,893,4.8279e+04,2.3591e+04,2.4688e+04,0.1249
121.2845,894,4.8242e+04,2.3565e+04,2.4677e+04,0.1286
121.4176,895,4.8206e+04,2.3539e+04,2.4667e+04,0.1262
121.5511,896,4.8170e+04,2.3513e+04,2.4657e+04,0.1267
121.6870,897,4.8134e+04,2.3486e+04,2.4647e+04,0.1289
121.8205,898,4.8098e+04,2.3460e+04,2.4638e+04,0.1260
121.9551,899,4.8062e+04,2.3434e+04,2.4628e+04,0.1272
122.0893,900,4.8025e+04,2.3408e+04,2.4617e+04,0.1270
122.2739,901,4.7989e+04,2.3382e+04,2.4607e+04,0.1230
122.4082,902,4.7953e+04,2.3357e+04,2.4596e+04,0.1270
122.5440,903,4.7917e+04,2.3332e+04,2.4586e+04,0.1274
122.6809,904,4.7881e+04,2.3307e+04,2.4575e+04,0.1294
122.8129,905,4.7845e+04,2.3282e+04,2.4564e+04,0.1250
122.9469,906,4.7810e+04,2.3257e+04,2.4553e+04,0.1271
123.0848,907,4.7774e+04,2.3232e+04,2.4541e+04,0.1312
123.2173,908,4.7738e+04,2.3208e+04,2.4530e+04,0.1257
123.3533,909,4.7702e+04,2.3184e+04,2.4518e+04,0.1282
123.4894,910,4.7666e+04,2.3160e+04,2.4506e+04,0.1283
123.6228,911,4.7631e+04,2.3137e+04,2.4494e+04,0.1262
123.7583,912,4.7596e+04,2.3114e+04,2.4482e+04,0.1284
123.8941,913,4.7561e+04,2.3090e+04,2.4471e+04,0.1286
124.0275,914,4.7526e+04,2.3067e+04,2.4459e+04,0.1263
124.1637,915,4.7492e+04,2.3043e+04,2.4449e+04,0.1293
124.3001,916,4.7457e+04,2.3019e+04,2.4438e+04,0.1295
124.4326,917,4.7423e+04,2.2996e+04,2.4427e+04,0.1253
124.5673,918,4.7388e+04,2.2972e+04,2.4416e+04,0.1277
124.7030,919,4.7353e+04,2.2949e+04,2.4404e+04,0.1289
124.8373,920,4.7319e+04,2.2926e+04,2.4393e+04,0.1260
124.9726,921,4.7284e+04,2.2903e+04,2.4381e+04,0.1281
125.1050,922,4.7250e+04,2.2880e+04,2.4370e+04,0.1256
125.2403,923,4.7215e+04,2.2857e+04,2.4359e+04,0.1284
125.3761,924,4.7181e+04,2.2833e+04,2.4348e+04,0.1287
125.5113,925,4.7147e+04,2.2810e+04,2.4337e+04,0.1276
125.6537,926,4.7112e+04,2.2786e+04,2.4326e+04,0.1344
125.7875,927,4.7078e+04,2.2763e+04,2.4315e+04,0.1267
125.9220,928,4.7044e+04,2.2739e+04,2.4305e+04,0.1274
126.0531,929,4.7010e+04,2.2716e+04,2.4294e+04,0.1243
126.1884,930,4.6977e+04,2.2693e+04,2.4283e+04,0.1285
126.3232,931,4.6942e+04,2.2670e+04,2.4272e+04,0.1271
126.4568,932,4.6908e+04,2.2648e+04,2.4261e+04,0.1263
126.5938,933,4.6874e+04,2.2625e+04,2.4249e+04,0.1297
126.7286,934,4.6841e+04,2.2603e+04,2.4238e+04,0.1278
126.8616,935,4.6808e+04,2.2580e+04,2.4227e+04,0.1259
126.9985,936,4.6775e+04,2.2558e+04,2.4217e+04,0.1291
127.1323,937,4.6742e+04,2.2535e+04,2.4206e+04,0.1262
127.2657,938,4.6708e+04,2.2512e+04,2.4196e+04,0.1263
127.4007,939,4.6674e+04,2.2489e+04,2.4185e+04,0.1280
127.5341,940,4.6641e+04,2.2466e+04,2.4175e+04,0.1261
127.6703,941,4.6607e+04,2.2443e+04,2.4165e+04,0.1292
127.8058,942,4.6574e+04,2.2419e+04,2.4155e+04,0.1276
127.9390,943,4.6541e+04,2.2396e+04,2.4145e+04,0.1258
128.0735,944,4.6509e+04,2.2373e+04,2.4136e+04,0.1273
128.2077,945,4.6476e+04,2.2350e+04,2.4127e+04,0.1274
128.3413,946,4.6444e+04,2.2327e+04,2.4116e+04,0.1269
128.4778,947,4.6410e+04,2.2305e+04,2.4106e+04,0.1294
128.6114,948,4.6377e+04,2.2282e+04,2.4095e+04,0.1257
128.7475,949,4.6344e+04,2.2260e+04,2.4084e+04,0.1288
128.8841,950,4.6311e+04,2.2238e+04,2.4073e+04,0.1264
129.0181,951,4.6278e+04,2.2215e+04,2.4063e+04,0.1270
129.1513,952,4.6245e+04,2.2194e+04,2.4052e+04,0.1264
129.2883,953,4.6213e+04,2.2172e+04,2.4041e+04,0.1290
129.4221,954,4.6181e+04,2.2150e+04,2.4031e+04,0.1264
129.5565,955,4.6149e+04,2.2129e+04,2.4020e+04,0.1273
129.6927,956,4.6116e+04,2.2107e+04,2.4009e+04,0.1290
129.8261,957,4.6084e+04,2.2086e+04,2.3998e+04,0.1263
129.9620,958,4.6051e+04,2.2064e+04,2.3987e+04,0.1291
130.0983,959,4.6019e+04,2.2042e+04,2.3977e+04,0.1285
130.2313,960,4.5987e+04,2.2021e+04,2.3967e+04,0.1258
130.3658,961,4.5956e+04,2.1999e+04,2.3956e+04,0.1275
130.5010,962,4.5924e+04,2.1978e+04,2.3946e+04,0.1279
130.6336,963,4.5892e+04,2.1956e+04,2.3935e+04,0.1257
130.7711,964,4.5860e+04,2.1934e+04,2.3926e+04,0.1295
130.9070,965,4.5828e+04,2.1912e+04,2.3916e+04,0.1284
131.0396,966,4.5796e+04,2.1889e+04,2.3907e+04,0.1256
131.1746,967,4.5764e+04,2.1866e+04,2.3898e+04,0.1279
131.3080,968,4.5732e+04,2.1843e+04,2.3889e+04,0.1265
131.4413,969,4.5701e+04,2.1820e+04,2.3881e+04,0.1265
131.5774,970,4.5669e+04,2.1797e+04,2.3872e+04,0.1282
131.7100,971,4.5638e+04,2.1775e+04,2.3863e+04,0.1256
131.8452,972,4.5607e+04,2.1753e+04,2.3855e+04,0.1281
131.9816,973,4.5576e+04,2.1731e+04,2.3845e+04,0.1293
132.1144,974,4.5545e+04,2.1709e+04,2.3836e+04,0.1261
132.2497,975,4.5513e+04,2.1687e+04,2.3827e+04,0.1277
132.3851,976,4.5482e+04,2.1664e+04,2.3817e+04,0.1278
132.5161,977,4.5450e+04,2.1642e+04,2.3808e+04,0.1243
132.6519,978,4.5419e+04,2.1620e+04,2.3799e+04,0.1286
132.7869,979,4.5388e+04,2.1598e+04,2.3790e+04,0.1281
132.9210,980,4.5357e+04,2.1576e+04,2.3780e+04,0.1272
133.0570,981,4.5325e+04,2.1554e+04,2.3771e+04,0.1283
133.1902,982,4.5294e+04,2.1533e+04,2.3761e+04,0.1262
133.3246,983,4.5263e+04,2.1511e+04,2.3752e+04,0.1274
133.4601,984,4.5232e+04,2.1490e+04,2.3742e+04,0.1285
133.5925,985,4.5201e+04,2.1468e+04,2.3733e+04,0.1256
133.7285,986,4.5169e+04,2.1446e+04,2.3723e+04,0.1282
133.8643,987,4.5139e+04,2.1424e+04,2.3714e+04,0.1281
133.9965,988,4.5108e+04,2.1402e+04,2.3705e+04,0.1253
134.1320,989,4.5077e+04,2.1380e+04,2.3696e+04,0.1279
134.2653,990,4.5045e+04,2.1358e+04,2.3687e+04,0.1263
134.4000,991,4.5014e+04,2.1336e+04,2.3679e+04,0.1275
134.5369,992,4.4984e+04,2.1314e+04,2.3670e+04,0.1288
134.6703,993,4.4953e+04,2.1292e+04,2.3661e+04,0.1260
134.8039,994,4.4922e+04,2.1270e+04,2.3652e+04,0.1268
134.9399,995,4.4892e+04,2.1248e+04,2.3644e+04,0.1290
135.0713,996,4.4861e+04,2.1226e+04,2.3635e+04,0.1245
135.2072,997,4.4831e+04,2.1204e+04,2.3627e+04,0.1287
135.3423,998,4.4800e+04,2.1182e+04,2.3618e+04,0.1274
135.4753,999,4.4770e+04,2.1160e+04,2.3609e+04,0.1261
