run_time,iteration,loss,style_loss,content_loss,time
101.7780,775,1.5957e+06,9.7222e+05,6.2347e+05,0.1281
101.9043,776,1.4502e+06,8.2669e+05,6.2355e+05,0.1256
102.0345,777,1.5084e+06,8.8439e+05,6.2398e+05,0.1296
102.1628,778,1.5076e+06,8.8412e+05,6.2347e+05,0.1276
102.2900,779,1.4562e+06,8.3006e+05,6.2615e+05,0.1266
102.4177,780,1.4724e+06,8.4815e+05,6.2424e+05,0.1271
102.5460,781,1.4690e+06,8.4702e+05,6.2196e+05,0.1277
102.6732,782,1.4474e+06,8.2362e+05,6.2375e+05,0.1267
102.8013,783,1.4490e+06,8.2570e+05,6.2331e+05,0.1275
102.9308,784,1.4559e+06,8.3444e+05,6.2148e+05,0.1289
103.0573,785,1.4374e+06,8.1479e+05,6.2258e+05,0.1259
103.1915,786,1.4357e+06,8.1359e+05,6.2207e+05,0.1268
103.3217,787,1.4408e+06,8.2030e+05,6.2049e+05,0.1234
103.4510,788,1.4402e+06,8.1913e+05,6.2110e+05,0.1288
103.5804,789,1.4380e+06,8.1693e+05,6.2106e+05,0.1288
103.7073,790,1.4315e+06,8.1139e+05,6.2009e+05,0.1263
103.8408,791,1.4275e+06,8.0773e+05,6.1982e+05,0.1264
103.9706,792,1.4278e+06,8.0856e+05,6.1926e+05,0.1229
104.1000,793,1.4388e+06,8.1781e+05,6.2102e+05,0.1288
104.2290,794,1.5316e+06,9.1660e+05,6.1505e+05,0.1283
104.3552,795,1.7075e+06,1.0793e+06,6.2828e+05,0.1256
104.4829,796,1.5556e+06,9.4006e+05,6.1558e+05,0.1271
104.6129,797,1.5353e+06,9.1868e+05,6.1661e+05,0.1294
104.7399,798,1.4906e+06,8.6703e+05,6.2357e+05,0.1264
104.8703,799,1.5012e+06,8.7913e+05,6.2209e+05,0.1298
104.9995,800,1.4668e+06,8.4900e+05,6.1780e+05,0.1286
105.1806,801,1.4754e+06,8.5573e+05,6.1965e+05,0.1216
105.3060,802,1.4503e+06,8.2888e+05,6.2144e+05,0.1248
105.4339,803,1.4483e+06,8.2804e+05,6.2023e+05,0.1273
105.5625,804,1.4489e+06,8.3001e+05,6.1885e+05,0.1281
105.6895,805,1.4287e+06,8.1068e+05,6.1803e+05,0.1264
105.8161,806,1.4406e+06,8.2165e+05,6.1899e+05,0.1260
105.9483,807,1.4249e+06,8.0564e+05,6.1929e+05,0.1316
106.0846,808,1.4376e+06,8.2088e+05,6.1672e+05,0.1291
106.2136,809,1.4551e+06,8.3779e+05,6.1726e+05,0.1283
106.3400,810,1.5185e+06,8.9975e+05,6.1870e+05,0.1258
106.4677,811,1.5118e+06,8.9398e+05,6.1780e+05,0.1271
106.5966,812,1.4373e+06,8.2246e+05,6.1484e+05,0.1283
106.7237,813,1.4509e+06,8.3196e+05,6.1892e+05,0.1265
106.8519,814,1.4459e+06,8.2921e+05,6.1673e+05,0.1275
106.9836,815,1.4272e+06,8.1254e+05,6.1466e+05,0.1312
107.1101,816,1.4448e+06,8.2618e+05,6.1858e+05,0.1259
107.2392,817,1.4275e+06,8.1280e+05,6.1467e+05,0.1285
107.3686,818,1.4153e+06,7.9963e+05,6.1568e+05,0.1288
107.5000,819,1.4201e+06,8.0342e+05,6.1665e+05,0.1239
107.6304,820,1.4154e+06,8.0147e+05,6.1389e+05,0.1298
107.7572,821,1.4152e+06,7.9967e+05,6.1554e+05,0.1261
107.8910,822,1.4182e+06,8.0367e+05,6.1457e+05,0.1264
108.0199,823,1.4270e+06,8.1207e+05,6.1492e+05,0.1284
108.1477,824,1.4835e+06,8.7164e+05,6.1187e+05,0.1272
108.2785,825,1.5535e+06,9.3462e+05,6.1887e+05,0.1301
108.4072,826,1.4822e+06,8.7123e+05,6.1098e+05,0.1281
108.5350,827,1.4126e+06,7.9879e+05,6.1379e+05,0.1272
108.6671,828,1.4693e+06,8.5288e+05,6.1642e+05,0.1248
108.7938,829,1.4347e+06,8.2197e+05,6.1270e+05,0.1259
108.9229,830,1.4130e+06,7.9980e+05,6.1320e+05,0.1285
109.0515,831,1.4324e+06,8.1702e+05,6.1537e+05,0.1280
109.1799,832,1.4093e+06,7.9646e+05,6.1288e+05,0.1278
109.3145,833,1.4121e+06,8.0025e+05,6.1188e+05,0.1273
109.4411,834,1.4196e+06,8.0502e+05,6.1456e+05,0.1261
109.5701,835,1.4020e+06,7.9021e+05,6.1181e+05,0.1284
109.7007,836,1.4049e+06,7.9273e+05,6.1219e+05,0.1237
109.8270,837,1.4181e+06,8.0611e+05,6.1201e+05,0.1257
109.9550,838,1.4318e+06,8.1800e+05,6.1379e+05,0.1274
110.0839,839,1.4597e+06,8.5139e+05,6.0830e+05,0.1283
110.2112,840,1.4465e+06,8.3064e+05,6.1583e+05,0.1267
110.3391,841,1.4077e+06,7.9754e+05,6.1016e+05,0.1273
110.4685,842,1.4250e+06,8.1512e+05,6.0989e+05,0.1289
110.5964,843,1.4418e+06,8.2955e+05,6.1227e+05,0.1273
110.7260,844,1.4469e+06,8.3455e+05,6.1236e+05,0.1290
110.8538,845,1.4707e+06,8.6311e+05,6.0762e+05,0.1271
110.9809,846,1.4360e+06,8.2250e+05,6.1350e+05,0.1264
111.1106,847,1.4177e+06,8.0705e+05,6.1063e+05,0.1291
111.2390,848,1.4072e+06,7.9748e+05,6.0969e+05,0.1277
111.3657,849,1.4061e+06,7.9493e+05,6.1118e+05,0.1261
111.4952,850,1.4146e+06,8.0486e+05,6.0975e+05,0.1289
111.6238,851,1.4019e+06,7.9080e+05,6.1111e+05,0.1280
111.7572,852,1.4048e+06,7.9613e+05,6.0866e+05,0.1262
111.8874,853,1.4050e+06,7.9519e+05,6.0984e+05,0.1295
112.0138,854,1.3995e+06,7.8912e+05,6.1037e+05,0.1259
112.1478,855,1.4060e+06,7.9783e+05,6.0818e+05,0.1266
112.2748,856,1.4042e+06,7.9584e+05,6.0831e+05,0.1263
112.4026,857,1.4135e+06,8.0277e+05,6.1071e+05,0.1273
112.5325,858,1.4449e+06,8.3964e+05,6.0528e+05,0.1293
112.6590,859,1.4566e+06,8.4484e+05,6.1174e+05,0.1258
112.7866,860,1.4263e+06,8.1979e+05,6.0648e+05,0.1271
112.9159,861,1.3827e+06,7.7432e+05,6.0834e+05,0.1284
113.0458,862,1.4005e+06,7.9138e+05,6.0913e+05,0.1227
113.1745,863,1.4235e+06,8.1751e+05,6.0600e+05,0.1281
113.3035,864,1.3990e+06,7.8983e+05,6.0917e+05,0.1285
113.4295,865,1.3905e+06,7.8261e+05,6.0786e+05,0.1254
113.5588,866,1.4153e+06,8.0975e+05,6.0555e+05,0.1287
113.6876,867,1.4299e+06,8.1909e+05,6.1079e+05,0.1283
113.8146,868,1.4063e+06,8.0118e+05,6.0510e+05,0.1264
113.9453,869,1.3878e+06,7.8152e+05,6.0627e+05,0.1301
114.0732,870,1.4022e+06,7.9275e+05,6.0948e+05,0.1274
114.1995,871,1.4024e+06,7.9866e+05,6.0377e+05,0.1256
114.3285,872,1.3823e+06,7.7536e+05,6.0698e+05,0.1284
114.4615,873,1.3927e+06,7.8620e+05,6.0655e+05,0.1254
114.5894,874,1.4290e+06,8.2396e+05,6.0507e+05,0.1272
114.7190,875,1.4366e+06,8.3177e+05,6.0479e+05,0.1290
114.8465,876,1.4375e+06,8.2890e+05,6.0861e+05,0.1268
114.9752,877,1.4281e+06,8.2539e+05,6.0274e+05,0.1281
115.1059,878,1.3815e+06,7.7495e+05,6.0651e+05,0.1302
115.2413,879,1.3863e+06,7.7939e+05,6.0688e+05,0.1278
115.3709,880,1.4053e+06,8.0266e+05,6.0268e+05,0.1290
115.5054,881,1.3952e+06,7.8883e+05,6.0640e+05,0.1339
115.6360,882,1.3730e+06,7.6796e+05,6.0508e+05,0.1216
115.7699,883,1.3726e+06,7.6951e+05,6.0314e+05,0.1267
115.8997,884,1.3780e+06,7.7274e+05,6.0522e+05,0.1230
116.0270,885,1.3733e+06,7.6982e+05,6.0350e+05,0.1266
116.1556,886,1.3713e+06,7.6760e+05,6.0369e+05,0.1278
116.2878,887,1.3873e+06,7.8429e+05,6.0298e+05,0.1228
116.4181,888,1.4186e+06,8.1432e+05,6.0424e+05,0.1297
116.5480,889,1.4309e+06,8.2906e+05,6.0188e+05,0.1292
116.6750,890,1.4176e+06,8.1330e+05,6.0428e+05,0.1264
116.8041,891,1.4136e+06,8.1142e+05,6.0217e+05,0.1283
116.9317,892,1.3879e+06,7.8445e+05,6.0349e+05,0.1270
117.0584,893,1.3854e+06,7.8184e+05,6.0353e+05,0.1261
117.1887,894,1.4182e+06,8.1860e+05,5.9964e+05,0.1297
117.3157,895,1.4165e+06,8.0968e+05,6.0685e+05,0.1264
117.4430,896,1.3787e+06,7.7845e+05,6.0027e+05,0.1268
117.5730,897,1.3799e+06,7.7859e+05,6.0129e+05,0.1294
117.7013,898,1.3868e+06,7.8245e+05,6.0438e+05,0.1277
117.8279,899,1.3795e+06,7.7921e+05,6.0025e+05,0.1260
117.9558,900,1.3797e+06,7.7837e+05,6.0138e+05,0.1274
118.1306,901,1.3707e+06,7.6859e+05,6.0214e+05,0.1207
118.2654,902,1.3563e+06,7.5560e+05,6.0066e+05,0.1276
118.3962,903,1.3618e+06,7.6113e+05,6.0071e+05,0.1239
118.5245,904,1.3711e+06,7.7069e+05,6.0039e+05,0.1278
118.6529,905,1.3697e+06,7.6818e+05,6.0148e+05,0.1278
118.7797,906,1.3857e+06,7.8747e+05,5.9821e+05,0.1263
118.9112,907,1.4086e+06,8.0609e+05,6.0249e+05,0.1309
119.0440,908,1.3878e+06,7.8878e+05,5.9901e+05,0.1322
119.1718,909,1.3922e+06,7.9471e+05,5.9752e+05,0.1273
119.3016,910,1.4822e+06,8.7711e+05,6.0508e+05,0.1291
119.4273,911,1.4634e+06,8.6726e+05,5.9614e+05,0.1251
119.5548,912,1.3613e+06,7.6231e+05,5.9901e+05,0.1269
119.6827,913,1.4048e+06,8.0178e+05,6.0302e+05,0.1274
119.8096,914,1.3871e+06,7.8949e+05,5.9760e+05,0.1262
119.9393,915,1.3770e+06,7.7873e+05,5.9831e+05,0.1291
120.0685,916,1.3754e+06,7.7332e+05,6.0207e+05,0.1287
120.1961,917,1.3592e+06,7.6038e+05,5.9885e+05,0.1271
120.3249,918,1.3662e+06,7.6870e+05,5.9750e+05,0.1282
120.4545,919,1.3577e+06,7.5796e+05,5.9970e+05,0.1290
120.5797,920,1.3506e+06,7.5161e+05,5.9897e+05,0.1247
120.7141,921,1.3592e+06,7.6206e+05,5.9714e+05,0.1269
120.8425,922,1.3573e+06,7.5892e+05,5.9839e+05,0.1277
120.9695,923,1.3617e+06,7.6344e+05,5.9824e+05,0.1264
121.0996,924,1.3833e+06,7.8635e+05,5.9692e+05,0.1295
121.2279,925,1.4202e+06,8.2322e+05,5.9694e+05,0.1277
121.3549,926,1.4104e+06,8.1056e+05,5.9985e+05,0.1262
121.4847,927,1.3720e+06,7.7723e+05,5.9481e+05,0.1289
121.6128,928,1.3772e+06,7.7822e+05,5.9896e+05,0.1275
121.7397,929,1.3654e+06,7.6869e+05,5.9666e+05,0.1262
121.8688,930,1.3547e+06,7.5822e+05,5.9645e+05,0.1284
121.9971,931,1.3625e+06,7.6427e+05,5.9822e+05,0.1277
122.1246,932,1.3532e+06,7.5863e+05,5.9457e+05,0.1269
122.2544,933,1.3487e+06,7.5128e+05,5.9745e+05,0.1289
122.3860,934,1.3545e+06,7.5872e+05,5.9578e+05,0.1242
122.5162,935,1.3457e+06,7.5029e+05,5.9542e+05,0.1286
122.6476,936,1.3384e+06,7.4257e+05,5.9587e+05,0.1236
122.7833,937,1.3443e+06,7.4883e+05,5.9543e+05,0.1279
122.9101,938,1.3537e+06,7.5948e+05,5.9421e+05,0.1261
123.0385,939,1.4004e+06,8.0298e+05,5.9741e+05,0.1278
123.1684,940,1.4768e+06,8.8490e+05,5.9191e+05,0.1292
123.2956,941,1.4102e+06,8.1255e+05,5.9768e+05,0.1266
123.4233,942,1.3639e+06,7.6858e+05,5.9536e+05,0.1271
123.5540,943,1.3886e+06,7.9423e+05,5.9435e+05,0.1301
123.6805,944,1.3810e+06,7.8481e+05,5.9624e+05,0.1260
123.8068,945,1.3526e+06,7.5616e+05,5.9640e+05,0.1257
123.9356,946,1.3504e+06,7.5642e+05,5.9401e+05,0.1282
124.0633,947,1.3611e+06,7.6577e+05,5.9533e+05,0.1272
124.1903,948,1.3403e+06,7.4526e+05,5.9499e+05,0.1263
124.3187,949,1.3358e+06,7.4154e+05,5.9430e+05,0.1278
124.4509,950,1.3438e+06,7.4994e+05,5.9386e+05,0.1248
124.5800,951,1.3345e+06,7.4085e+05,5.9361e+05,0.1285
124.7124,952,1.3335e+06,7.3969e+05,5.9383e+05,0.1247
124.8445,953,1.3344e+06,7.4180e+05,5.9264e+05,0.1251
124.9737,954,1.3324e+06,7.3968e+05,5.9268e+05,0.1285
125.1041,955,1.3457e+06,7.5109e+05,5.9457e+05,0.1233
125.2336,956,1.3804e+06,7.9119e+05,5.8918e+05,0.1290
125.3630,957,1.4417e+06,8.4376e+05,5.9793e+05,0.1287
125.4927,958,1.4270e+06,8.3713e+05,5.8987e+05,0.1292
125.6225,959,1.3630e+06,7.7132e+05,5.9168e+05,0.1291
125.7488,960,1.4104e+06,8.1566e+05,5.9471e+05,0.1256
125.8764,961,1.3594e+06,7.6654e+05,5.9291e+05,0.1270
126.0056,962,1.3683e+06,7.7837e+05,5.8993e+05,0.1286
126.1322,963,1.3543e+06,7.6031e+05,5.9404e+05,0.1260
126.2607,964,1.3323e+06,7.3982e+05,5.9253e+05,0.1279
126.3939,965,1.3497e+06,7.5923e+05,5.9050e+05,0.1259
126.5201,966,1.3249e+06,7.3283e+05,5.9210e+05,0.1256
126.6540,967,1.3302e+06,7.3789e+05,5.9235e+05,0.1266
126.7812,968,1.3322e+06,7.4153e+05,5.9065e+05,0.1267
126.9096,969,1.3242e+06,7.3379e+05,5.9044e+05,0.1277
127.0429,970,1.3480e+06,7.5560e+05,5.9242e+05,0.1262
127.1697,971,1.4249e+06,8.3725e+05,5.8763e+05,0.1261
127.2995,972,1.4784e+06,8.8430e+05,5.9407e+05,0.1291
127.4279,973,1.3701e+06,7.8045e+05,5.8964e+05,0.1278
127.5542,974,1.3435e+06,7.5473e+05,5.8874e+05,0.1257
127.6833,975,1.3827e+06,7.8996e+05,5.9275e+05,0.1285
127.8119,976,1.3358e+06,7.4534e+05,5.9044e+05,0.1280
127.9385,977,1.3378e+06,7.4933e+05,5.8843e+05,0.1261
128.0672,978,1.3441e+06,7.5229e+05,5.9182e+05,0.1281
128.1963,979,1.3237e+06,7.3359e+05,5.9013e+05,0.1285
128.3283,980,1.3253e+06,7.3725e+05,5.8808e+05,0.1247
128.4600,981,1.3250e+06,7.3423e+05,5.9081e+05,0.1309
128.5859,982,1.3206e+06,7.3145e+05,5.8917e+05,0.1254
128.7201,983,1.3163e+06,7.2816e+05,5.8812e+05,0.1270
128.8502,984,1.3111e+06,7.2207e+05,5.8905e+05,0.1232
128.9830,985,1.3183e+06,7.2999e+05,5.8832e+05,0.1260
129.1107,986,1.3189e+06,7.3114e+05,5.8780e+05,0.1271
129.2375,987,1.3163e+06,7.2811e+05,5.8818e+05,0.1261
129.3667,988,1.3259e+06,7.3869e+05,5.8726e+05,0.1287
129.4978,989,1.3588e+06,7.6945e+05,5.8938e+05,0.1305
129.6267,990,1.4011e+06,8.1609e+05,5.8500e+05,0.1284
129.7561,991,1.3647e+06,7.7296e+05,5.9175e+05,0.1288
129.8820,992,1.3394e+06,7.5368e+05,5.8575e+05,0.1253
130.0104,993,1.3788e+06,7.9162e+05,5.8721e+05,0.1278
130.1404,994,1.3801e+06,7.9179e+05,5.8828e+05,0.1295
130.2667,995,1.3783e+06,7.8856e+05,5.8976e+05,0.1256
130.3952,996,1.3600e+06,7.7602e+05,5.8400e+05,0.1280
130.5252,997,1.3098e+06,7.2154e+05,5.8821e+05,0.1295
130.6561,998,1.3467e+06,7.5686e+05,5.8987e+05,0.1235
130.7862,999,1.3225e+06,7.3800e+05,5.8451e+05,0.1296
