run_time,iteration,loss,style_loss,content_loss,time
91.6942,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.8104,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.9281,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.0468,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.1651,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.2836,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.4026,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.5202,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.6367,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.7552,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.8741,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9921,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.1107,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.2268,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.3441,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.4627,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.5811,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.6994,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.8157,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.9327,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.0513,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.1702,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.2890,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.4072,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.5230,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.6403,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.7750,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.8937,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.0102,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.1275,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.2457,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.3640,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.4820,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.6002,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.7167,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.8352,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.9539,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.0720,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.1902,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.3064,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.4231,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.5421,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.6605,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.7777,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.8941,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.0111,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.1293,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.2490,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.3737,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.4920,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.6107,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.7288,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.8449,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.9629,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.0858,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
98.2034,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.3212,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.4383,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.5550,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.6726,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.7911,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.9099,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.0281,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.1468,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.2629,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.3807,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.4983,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.6165,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.7344,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.8507,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.9673,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.0854,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.2035,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.3207,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.4363,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.5538,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.6718,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.7904,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.9088,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.0252,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.1423,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.2615,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.3807,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.4990,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.6164,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.7328,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.8509,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.9699,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.0883,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.2064,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.3226,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.4395,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.5578,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.6759,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.7944,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.9115,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.0278,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.1468,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.2655,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.3944,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1280
103.5118,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.6297,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.7486,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.8667,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.9829,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.1001,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2190,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.3404,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
104.4586,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.5753,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.6912,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.8087,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.9268,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.0448,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.1657,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
105.2848,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.4007,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.5182,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.6365,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.7547,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.8731,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.9898,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.1070,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.2252,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.3442,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.4624,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.5953,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
106.7128,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.8307,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.9492,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.0676,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.1864,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.3032,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.4220,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.5420,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.6609,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.7785,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.8965,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.0132,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.1304,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.2488,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3673,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.4864,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.6047,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.7207,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.8385,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.9570,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.0752,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.1927,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.3088,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.4268,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.5449,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.6635,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.7818,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.8982,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.0155,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.1340,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.2543,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.3730,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.4899,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.6067,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.7240,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.8420,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.9593,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.0759,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.1941,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.3116,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.4305,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5497,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.6680,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.7859,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.9022,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.0196,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.1383,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.2565,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.3753,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.4932,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.6099,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.7277,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.8459,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.9643,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.0826,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.1993,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.3160,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.4347,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.5538,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.6727,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7908,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.9071,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.0243,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.1428,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.2662,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
114.3870,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
114.5055,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.6232,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.7402,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.8577,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.9756,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.0944,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.2125,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.3301,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.4467,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.5638,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.6818,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.8021,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
115.9198,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.0367,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.1537,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2718,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.3906,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.5082,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.6259,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.7425,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.8606,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.9787,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.0972,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.2163,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.3330,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
117.4576,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
117.5742,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
117.6918,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.8091,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.9265,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
118.0440,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.1603,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
