run_time,iteration,loss,style_loss,content_loss,time
60.0351,775,5.0303e+04,4.7004e+04,3.2989e+03,0.0741
60.1158,776,5.0289e+04,4.6989e+04,3.3002e+03,0.0738
60.1975,777,5.0276e+04,4.6974e+04,3.3020e+03,0.0747
60.2800,778,5.0262e+04,4.6959e+04,3.3031e+03,0.0738
60.3614,779,5.0248e+04,4.6945e+04,3.3034e+03,0.0736
60.4420,780,5.0234e+04,4.6930e+04,3.3041e+03,0.0735
60.5229,781,5.0220e+04,4.6915e+04,3.3053e+03,0.0741
60.6034,782,5.0207e+04,4.6900e+04,3.3063e+03,0.0737
60.6843,783,5.0193e+04,4.6886e+04,3.3076e+03,0.0738
60.7647,784,5.0181e+04,4.6871e+04,3.3096e+03,0.0736
60.8456,785,5.0168e+04,4.6857e+04,3.3113e+03,0.0738
60.9294,786,5.0155e+04,4.6842e+04,3.3124e+03,0.0768
61.0095,787,5.0141e+04,4.6828e+04,3.3135e+03,0.0733
61.0901,788,5.0128e+04,4.6814e+04,3.3143e+03,0.0735
61.1708,789,5.0115e+04,4.6799e+04,3.3152e+03,0.0738
61.2515,790,5.0101e+04,4.6785e+04,3.3163e+03,0.0738
61.3320,791,5.0088e+04,4.6771e+04,3.3172e+03,0.0735
61.4131,792,5.0075e+04,4.6757e+04,3.3182e+03,0.0738
61.4941,793,5.0063e+04,4.6743e+04,3.3200e+03,0.0740
61.5749,794,5.0050e+04,4.6729e+04,3.3213e+03,0.0739
61.6556,795,5.0037e+04,4.6715e+04,3.3221e+03,0.0739
61.7362,796,5.0024e+04,4.6701e+04,3.3236e+03,0.0738
61.8176,797,5.0012e+04,4.6687e+04,3.3250e+03,0.0744
61.8984,798,4.9999e+04,4.6673e+04,3.3263e+03,0.0739
61.9800,799,4.9987e+04,4.6659e+04,3.3277e+03,0.0744
62.0619,800,4.9974e+04,4.6646e+04,3.3288e+03,0.0749
62.1434,801,4.9962e+04,4.6632e+04,3.3300e+03,0.0737
62.2245,802,4.9949e+04,4.6618e+04,3.3306e+03,0.0741
62.3059,803,4.9937e+04,4.6605e+04,3.3318e+03,0.0745
62.3879,804,4.9924e+04,4.6591e+04,3.3329e+03,0.0743
62.4688,805,4.9913e+04,4.6578e+04,3.3347e+03,0.0742
62.5495,806,4.9901e+04,4.6564e+04,3.3364e+03,0.0740
62.6299,807,4.9889e+04,4.6551e+04,3.3380e+03,0.0737
62.7107,808,4.9877e+04,4.6538e+04,3.3396e+03,0.0738
62.7913,809,4.9866e+04,4.6525e+04,3.3410e+03,0.0737
62.8720,810,4.9854e+04,4.6511e+04,3.3428e+03,0.0738
62.9541,811,4.9842e+04,4.6498e+04,3.3439e+03,0.0753
63.0353,812,4.9830e+04,4.6485e+04,3.3450e+03,0.0743
63.1162,813,4.9818e+04,4.6472e+04,3.3463e+03,0.0741
63.1967,814,4.9807e+04,4.6459e+04,3.3479e+03,0.0735
63.2779,815,4.9796e+04,4.6446e+04,3.3498e+03,0.0743
63.3595,816,4.9784e+04,4.6433e+04,3.3509e+03,0.0747
63.4408,817,4.9773e+04,4.6420e+04,3.3523e+03,0.0743
63.5219,818,4.9761e+04,4.6408e+04,3.3535e+03,0.0741
63.6025,819,4.9749e+04,4.6395e+04,3.3544e+03,0.0739
63.6832,820,4.9738e+04,4.6382e+04,3.3554e+03,0.0741
63.7642,821,4.9726e+04,4.6369e+04,3.3567e+03,0.0738
63.8449,822,4.9715e+04,4.6357e+04,3.3579e+03,0.0739
63.9259,823,4.9703e+04,4.6344e+04,3.3589e+03,0.0741
64.0069,824,4.9692e+04,4.6332e+04,3.3603e+03,0.0741
64.0889,825,4.9681e+04,4.6319e+04,3.3615e+03,0.0745
64.1708,826,4.9670e+04,4.6307e+04,3.3627e+03,0.0745
64.2521,827,4.9659e+04,4.6294e+04,3.3643e+03,0.0744
64.3332,828,4.9647e+04,4.6282e+04,3.3653e+03,0.0742
64.4147,829,4.9636e+04,4.6270e+04,3.3665e+03,0.0741
64.4960,830,4.9626e+04,4.6258e+04,3.3681e+03,0.0744
64.5766,831,4.9615e+04,4.6246e+04,3.3697e+03,0.0735
64.6574,832,4.9604e+04,4.6233e+04,3.3710e+03,0.0741
64.7382,833,4.9594e+04,4.6221e+04,3.3723e+03,0.0738
64.8190,834,4.9583e+04,4.6209e+04,3.3737e+03,0.0737
64.9001,835,4.9573e+04,4.6197e+04,3.3752e+03,0.0742
64.9823,836,4.9562e+04,4.6185e+04,3.3766e+03,0.0753
65.0626,837,4.9551e+04,4.6174e+04,3.3779e+03,0.0733
65.1439,838,4.9541e+04,4.6162e+04,3.3789e+03,0.0742
65.2247,839,4.9530e+04,4.6150e+04,3.3802e+03,0.0740
65.3055,840,4.9519e+04,4.6138e+04,3.3811e+03,0.0737
65.3858,841,4.9509e+04,4.6126e+04,3.3823e+03,0.0736
65.4671,842,4.9499e+04,4.6115e+04,3.3840e+03,0.0746
65.5483,843,4.9489e+04,4.6103e+04,3.3855e+03,0.0740
65.6296,844,4.9478e+04,4.6092e+04,3.3866e+03,0.0745
65.7107,845,4.9468e+04,4.6080e+04,3.3878e+03,0.0742
65.7916,846,4.9458e+04,4.6069e+04,3.3892e+03,0.0740
65.8724,847,4.9448e+04,4.6057e+04,3.3906e+03,0.0739
65.9535,848,4.9438e+04,4.6046e+04,3.3918e+03,0.0742
66.0343,849,4.9428e+04,4.6035e+04,3.3930e+03,0.0740
66.1156,850,4.9417e+04,4.6023e+04,3.3942e+03,0.0743
66.1970,851,4.9407e+04,4.6012e+04,3.3953e+03,0.0744
66.2780,852,4.9398e+04,4.6001e+04,3.3968e+03,0.0741
66.3591,853,4.9388e+04,4.5990e+04,3.3984e+03,0.0742
66.4400,854,4.9379e+04,4.5979e+04,3.4000e+03,0.0741
66.5209,855,4.9369e+04,4.5968e+04,3.4014e+03,0.0744
66.6026,856,4.9359e+04,4.5957e+04,3.4026e+03,0.0750
66.6841,857,4.9349e+04,4.5946e+04,3.4036e+03,0.0745
66.7654,858,4.9339e+04,4.5935e+04,3.4046e+03,0.0745
66.8466,859,4.9329e+04,4.5924e+04,3.4056e+03,0.0740
66.9280,860,4.9320e+04,4.5913e+04,3.4066e+03,0.0746
67.0094,861,4.9310e+04,4.5902e+04,3.4074e+03,0.0743
67.0906,862,4.9300e+04,4.5892e+04,3.4083e+03,0.0737
67.1715,863,4.9291e+04,4.5881e+04,3.4097e+03,0.0739
67.2530,864,4.9281e+04,4.5870e+04,3.4108e+03,0.0741
67.3339,865,4.9271e+04,4.5860e+04,3.4116e+03,0.0740
67.4153,866,4.9262e+04,4.5849e+04,3.4128e+03,0.0740
67.4974,867,4.9253e+04,4.5839e+04,3.4142e+03,0.0742
67.5787,868,4.9244e+04,4.5828e+04,3.4156e+03,0.0738
67.6593,869,4.9234e+04,4.5818e+04,3.4168e+03,0.0736
67.7400,870,4.9225e+04,4.5807e+04,3.4181e+03,0.0739
67.8211,871,4.9216e+04,4.5797e+04,3.4191e+03,0.0741
67.9020,872,4.9206e+04,4.5787e+04,3.4198e+03,0.0739
67.9826,873,4.9197e+04,4.5776e+04,3.4209e+03,0.0739
68.0639,874,4.9188e+04,4.5766e+04,3.4220e+03,0.0742
68.1447,875,4.9179e+04,4.5756e+04,3.4230e+03,0.0739
68.2269,876,4.9170e+04,4.5746e+04,3.4239e+03,0.0734
68.3080,877,4.9160e+04,4.5736e+04,3.4247e+03,0.0735
68.3888,878,4.9151e+04,4.5726e+04,3.4254e+03,0.0739
68.4692,879,4.9142e+04,4.5716e+04,3.4265e+03,0.0738
68.5493,880,4.9133e+04,4.5706e+04,3.4277e+03,0.0735
68.6303,881,4.9125e+04,4.5696e+04,3.4290e+03,0.0741
68.7112,882,4.9116e+04,4.5686e+04,3.4304e+03,0.0741
68.7917,883,4.9108e+04,4.5676e+04,3.4316e+03,0.0738
68.8726,884,4.9099e+04,4.5666e+04,3.4327e+03,0.0743
68.9536,885,4.9090e+04,4.5657e+04,3.4338e+03,0.0742
69.0359,886,4.9082e+04,4.5647e+04,3.4348e+03,0.0754
69.1173,887,4.9073e+04,4.5637e+04,3.4358e+03,0.0743
69.1988,888,4.9064e+04,4.5628e+04,3.4370e+03,0.0744
69.2800,889,4.9056e+04,4.5618e+04,3.4379e+03,0.0741
69.3608,890,4.9047e+04,4.5608e+04,3.4387e+03,0.0740
69.4418,891,4.9038e+04,4.5599e+04,3.4395e+03,0.0740
69.5227,892,4.9030e+04,4.5589e+04,3.4403e+03,0.0741
69.6038,893,4.9021e+04,4.5580e+04,3.4409e+03,0.0743
69.6846,894,4.9012e+04,4.5571e+04,3.4415e+03,0.0739
69.7655,895,4.9004e+04,4.5561e+04,3.4424e+03,0.0741
69.8463,896,4.8995e+04,4.5552e+04,3.4435e+03,0.0742
69.9273,897,4.8987e+04,4.5543e+04,3.4444e+03,0.0743
70.0081,898,4.8979e+04,4.5534e+04,3.4453e+03,0.0739
70.0902,899,4.8971e+04,4.5524e+04,3.4462e+03,0.0752
70.1713,900,4.8962e+04,4.5515e+04,3.4470e+03,0.0744
70.2565,901,4.8954e+04,4.5506e+04,3.4477e+03,0.0733
70.3372,902,4.8945e+04,4.5497e+04,3.4483e+03,0.0737
70.4178,903,4.8937e+04,4.5488e+04,3.4490e+03,0.0734
70.4988,904,4.8929e+04,4.5479e+04,3.4499e+03,0.0743
70.5788,905,4.8921e+04,4.5470e+04,3.4508e+03,0.0731
70.6592,906,4.8913e+04,4.5461e+04,3.4518e+03,0.0736
70.7399,907,4.8905e+04,4.5452e+04,3.4527e+03,0.0739
70.8208,908,4.8897e+04,4.5443e+04,3.4536e+03,0.0739
70.9013,909,4.8889e+04,4.5435e+04,3.4542e+03,0.0738
70.9818,910,4.8881e+04,4.5426e+04,3.4549e+03,0.0736
71.0663,911,4.8873e+04,4.5417e+04,3.4555e+03,0.0743
71.1474,912,4.8865e+04,4.5408e+04,3.4564e+03,0.0741
71.2281,913,4.8857e+04,4.5400e+04,3.4571e+03,0.0737
71.3084,914,4.8849e+04,4.5391e+04,3.4575e+03,0.0736
71.3890,915,4.8841e+04,4.5383e+04,3.4581e+03,0.0734
71.4693,916,4.8833e+04,4.5374e+04,3.4587e+03,0.0737
71.5502,917,4.8825e+04,4.5365e+04,3.4594e+03,0.0742
71.6314,918,4.8817e+04,4.5357e+04,3.4600e+03,0.0742
71.7120,919,4.8809e+04,4.5349e+04,3.4605e+03,0.0737
71.7924,920,4.8801e+04,4.5340e+04,3.4611e+03,0.0736
71.8733,921,4.8794e+04,4.5332e+04,3.4619e+03,0.0741
71.9545,922,4.8786e+04,4.5323e+04,3.4625e+03,0.0745
72.0358,923,4.8778e+04,4.5315e+04,3.4630e+03,0.0743
72.1180,924,4.8770e+04,4.5307e+04,3.4637e+03,0.0753
72.1994,925,4.8763e+04,4.5299e+04,3.4644e+03,0.0745
72.2805,926,4.8755e+04,4.5290e+04,3.4650e+03,0.0742
72.3622,927,4.8748e+04,4.5282e+04,3.4656e+03,0.0745
72.4429,928,4.8740e+04,4.5274e+04,3.4661e+03,0.0738
72.5234,929,4.8733e+04,4.5266e+04,3.4669e+03,0.0737
72.6040,930,4.8725e+04,4.5258e+04,3.4674e+03,0.0739
72.6847,931,4.8717e+04,4.5250e+04,3.4678e+03,0.0738
72.7654,932,4.8710e+04,4.5242e+04,3.4683e+03,0.0738
72.8463,933,4.8703e+04,4.5234e+04,3.4688e+03,0.0740
72.9276,934,4.8695e+04,4.5226e+04,3.4691e+03,0.0743
73.0105,935,4.8687e+04,4.5218e+04,3.4694e+03,0.0761
73.0932,936,4.8680e+04,4.5210e+04,3.4699e+03,0.0739
73.1739,937,4.8672e+04,4.5202e+04,3.4704e+03,0.0739
73.2547,938,4.8665e+04,4.5194e+04,3.4709e+03,0.0740
73.3355,939,4.8658e+04,4.5187e+04,3.4713e+03,0.0740
73.4167,940,4.8650e+04,4.5179e+04,3.4717e+03,0.0739
73.4972,941,4.8643e+04,4.5171e+04,3.4723e+03,0.0737
73.5780,942,4.8636e+04,4.5163e+04,3.4729e+03,0.0740
73.6594,943,4.8629e+04,4.5156e+04,3.4733e+03,0.0742
73.7404,944,4.8622e+04,4.5148e+04,3.4738e+03,0.0736
73.8206,945,4.8614e+04,4.5140e+04,3.4742e+03,0.0735
73.9010,946,4.8607e+04,4.5133e+04,3.4747e+03,0.0734
73.9819,947,4.8600e+04,4.5125e+04,3.4751e+03,0.0741
74.0629,948,4.8593e+04,4.5117e+04,3.4755e+03,0.0742
74.1445,949,4.8586e+04,4.5110e+04,3.4758e+03,0.0747
74.2253,950,4.8578e+04,4.5102e+04,3.4759e+03,0.0742
74.3069,951,4.8571e+04,4.5095e+04,3.4762e+03,0.0744
74.3882,952,4.8564e+04,4.5088e+04,3.4767e+03,0.0744
74.4692,953,4.8557e+04,4.5080e+04,3.4772e+03,0.0741
74.5499,954,4.8550e+04,4.5073e+04,3.4775e+03,0.0740
74.6305,955,4.8543e+04,4.5065e+04,3.4779e+03,0.0736
74.7115,956,4.8536e+04,4.5058e+04,3.4783e+03,0.0742
74.7923,957,4.8529e+04,4.5051e+04,3.4787e+03,0.0740
74.8733,958,4.8523e+04,4.5044e+04,3.4792e+03,0.0741
74.9543,959,4.8516e+04,4.5036e+04,3.4795e+03,0.0740
75.0383,960,4.8509e+04,4.5029e+04,3.4797e+03,0.0773
75.1201,961,4.8502e+04,4.5022e+04,3.4800e+03,0.0740
75.2018,962,4.8495e+04,4.5015e+04,3.4802e+03,0.0742
75.2833,963,4.8488e+04,4.5008e+04,3.4806e+03,0.0741
75.3639,964,4.8481e+04,4.5000e+04,3.4810e+03,0.0736
75.4440,965,4.8474e+04,4.4993e+04,3.4811e+03,0.0734
75.5248,966,4.8467e+04,4.4986e+04,3.4811e+03,0.0741
75.6053,967,4.8461e+04,4.4979e+04,3.4813e+03,0.0738
75.6869,968,4.8454e+04,4.4972e+04,3.4816e+03,0.0741
75.7673,969,4.8447e+04,4.4965e+04,3.4818e+03,0.0736
75.8479,970,4.8440e+04,4.4958e+04,3.4822e+03,0.0735
75.9284,971,4.8434e+04,4.4951e+04,3.4824e+03,0.0737
76.0095,972,4.8427e+04,4.4944e+04,3.4827e+03,0.0741
76.0903,973,4.8420e+04,4.4937e+04,3.4830e+03,0.0739
76.1712,974,4.8414e+04,4.4931e+04,3.4831e+03,0.0742
76.2521,975,4.8407e+04,4.4924e+04,3.4834e+03,0.0738
76.3330,976,4.8400e+04,4.4917e+04,3.4836e+03,0.0741
76.4139,977,4.8394e+04,4.4910e+04,3.4839e+03,0.0737
76.4950,978,4.8387e+04,4.4903e+04,3.4842e+03,0.0741
76.5757,979,4.8381e+04,4.4896e+04,3.4845e+03,0.0739
76.6569,980,4.8375e+04,4.4890e+04,3.4848e+03,0.0745
76.7388,981,4.8368e+04,4.4883e+04,3.4850e+03,0.0742
76.8201,982,4.8362e+04,4.4876e+04,3.4853e+03,0.0743
76.9017,983,4.8355e+04,4.4870e+04,3.4855e+03,0.0742
76.9837,984,4.8349e+04,4.4863e+04,3.4856e+03,0.0748
77.0663,985,4.8342e+04,4.4856e+04,3.4859e+03,0.0742
77.1474,986,4.8336e+04,4.4850e+04,3.4861e+03,0.0735
77.2286,987,4.8329e+04,4.4843e+04,3.4863e+03,0.0733
77.3092,988,4.8323e+04,4.4836e+04,3.4865e+03,0.0735
77.3901,989,4.8317e+04,4.4830e+04,3.4867e+03,0.0736
77.4704,990,4.8310e+04,4.4823e+04,3.4869e+03,0.0735
77.5507,991,4.8304e+04,4.4817e+04,3.4872e+03,0.0734
77.6309,992,4.8298e+04,4.4810e+04,3.4874e+03,0.0735
77.7120,993,4.8291e+04,4.4804e+04,3.4876e+03,0.0741
77.7927,994,4.8285e+04,4.4797e+04,3.4876e+03,0.0738
77.8732,995,4.8279e+04,4.4791e+04,3.4878e+03,0.0737
77.9546,996,4.8272e+04,4.4784e+04,3.4879e+03,0.0747
78.0355,997,4.8266e+04,4.4778e+04,3.4880e+03,0.0741
78.1185,998,4.8260e+04,4.4772e+04,3.4882e+03,0.0760
78.1999,999,4.8254e+04,4.4765e+04,3.4883e+03,0.0745
