run_time,iteration,loss,style_loss,content_loss,time
94.2747,775,8.8793e+02,8.1267e+01,8.0666e+02,0.1206
94.3968,776,8.8687e+02,8.1267e+01,8.0561e+02,0.1213
94.5174,777,8.8581e+02,8.1265e+01,8.0455e+02,0.1200
94.6393,778,8.8473e+02,8.1263e+01,8.0347e+02,0.1212
94.7604,779,8.8366e+02,8.1262e+01,8.0240e+02,0.1206
94.8816,780,8.8260e+02,8.1264e+01,8.0133e+02,0.1205
95.0038,781,8.8154e+02,8.1267e+01,8.0027e+02,0.1215
95.1258,782,8.8049e+02,8.1271e+01,7.9922e+02,0.1211
95.2474,783,8.7946e+02,8.1272e+01,7.9819e+02,0.1209
95.3684,784,8.7841e+02,8.1271e+01,7.9714e+02,0.1202
95.4895,785,8.7735e+02,8.1270e+01,7.9608e+02,0.1204
95.6112,786,8.7628e+02,8.1271e+01,7.9501e+02,0.1211
95.7322,787,8.7522e+02,8.1274e+01,7.9394e+02,0.1205
95.8539,788,8.7417e+02,8.1278e+01,7.9289e+02,0.1211
95.9750,789,8.7314e+02,8.1280e+01,7.9186e+02,0.1204
96.0958,790,8.7214e+02,8.1280e+01,7.9086e+02,0.1202
96.2176,791,8.7116e+02,8.1278e+01,7.8989e+02,0.1212
96.3385,792,8.7018e+02,8.1277e+01,7.8890e+02,0.1203
96.4593,793,8.6919e+02,8.1277e+01,7.8791e+02,0.1201
96.5805,794,8.6821e+02,8.1277e+01,7.8694e+02,0.1207
96.7019,795,8.6722e+02,8.1276e+01,7.8594e+02,0.1208
96.8229,796,8.6623e+02,8.1275e+01,7.8495e+02,0.1205
96.9441,797,8.6523e+02,8.1275e+01,7.8395e+02,0.1206
97.0664,798,8.6422e+02,8.1275e+01,7.8295e+02,0.1218
97.1884,799,8.6323e+02,8.1277e+01,7.8195e+02,0.1214
97.3102,800,8.6222e+02,8.1277e+01,7.8094e+02,0.1210
97.4333,801,8.6120e+02,8.1276e+01,7.7992e+02,0.1198
97.5543,802,8.6018e+02,8.1275e+01,7.7890e+02,0.1203
97.6755,803,8.5917e+02,8.1274e+01,7.7790e+02,0.1205
97.7965,804,8.5817e+02,8.1274e+01,7.7690e+02,0.1203
97.9176,805,8.5717e+02,8.1275e+01,7.7590e+02,0.1204
98.0385,806,8.5617e+02,8.1275e+01,7.7490e+02,0.1202
98.1603,807,8.5519e+02,8.1273e+01,7.7391e+02,0.1211
98.2818,808,8.5421e+02,8.1270e+01,7.7294e+02,0.1208
98.4047,809,8.5323e+02,8.1267e+01,7.7197e+02,0.1221
98.5251,810,8.5228e+02,8.1267e+01,7.7101e+02,0.1197
98.6468,811,8.5132e+02,8.1268e+01,7.7005e+02,0.1209
98.7677,812,8.5036e+02,8.1269e+01,7.6909e+02,0.1202
98.8889,813,8.4938e+02,8.1270e+01,7.6811e+02,0.1205
99.0103,814,8.4840e+02,8.1269e+01,7.6713e+02,0.1206
99.1316,815,8.4741e+02,8.1268e+01,7.6615e+02,0.1206
99.2541,816,8.4644e+02,8.1267e+01,7.6517e+02,0.1217
99.3756,817,8.4548e+02,8.1267e+01,7.6421e+02,0.1208
99.4974,818,8.4455e+02,8.1267e+01,7.6328e+02,0.1211
99.6192,819,8.4360e+02,8.1267e+01,7.6234e+02,0.1210
99.7410,820,8.4265e+02,8.1267e+01,7.6138e+02,0.1210
99.8620,821,8.4169e+02,8.1266e+01,7.6043e+02,0.1203
99.9827,822,8.4073e+02,8.1267e+01,7.5946e+02,0.1201
100.1044,823,8.3978e+02,8.1267e+01,7.5851e+02,0.1210
100.2265,824,8.3884e+02,8.1268e+01,7.5757e+02,0.1215
100.3486,825,8.3791e+02,8.1268e+01,7.5664e+02,0.1214
100.4693,826,8.3698e+02,8.1267e+01,7.5571e+02,0.1201
100.5902,827,8.3605e+02,8.1265e+01,7.5478e+02,0.1202
100.7117,828,8.3510e+02,8.1263e+01,7.5384e+02,0.1209
100.8334,829,8.3416e+02,8.1262e+01,7.5290e+02,0.1211
100.9545,830,8.3324e+02,8.1262e+01,7.5198e+02,0.1205
101.0758,831,8.3234e+02,8.1263e+01,7.5108e+02,0.1207
101.1970,832,8.3145e+02,8.1265e+01,7.5019e+02,0.1206
101.3195,833,8.3054e+02,8.1267e+01,7.4928e+02,0.1219
101.4416,834,8.2962e+02,8.1268e+01,7.4835e+02,0.1213
101.5624,835,8.2870e+02,8.1268e+01,7.4743e+02,0.1203
101.6845,836,8.2776e+02,8.1268e+01,7.4649e+02,0.1214
101.8062,837,8.2683e+02,8.1268e+01,7.4556e+02,0.1209
101.9279,838,8.2591e+02,8.1267e+01,7.4465e+02,0.1210
102.0493,839,8.2501e+02,8.1266e+01,7.4374e+02,0.1205
102.1714,840,8.2409e+02,8.1264e+01,7.4283e+02,0.1213
102.2929,841,8.2318e+02,8.1263e+01,7.4192e+02,0.1207
102.4138,842,8.2227e+02,8.1263e+01,7.4101e+02,0.1203
102.5349,843,8.2136e+02,8.1265e+01,7.4010e+02,0.1204
102.6565,844,8.2045e+02,8.1269e+01,7.3918e+02,0.1208
102.7781,845,8.1954e+02,8.1272e+01,7.3827e+02,0.1209
102.8991,846,8.1866e+02,8.1272e+01,7.3739e+02,0.1202
103.0205,847,8.1779e+02,8.1268e+01,7.3653e+02,0.1207
103.1426,848,8.1693e+02,8.1262e+01,7.3567e+02,0.1213
103.2641,849,8.1608e+02,8.1257e+01,7.3482e+02,0.1208
103.3853,850,8.1520e+02,8.1257e+01,7.3395e+02,0.1206
103.5061,851,8.1431e+02,8.1260e+01,7.3305e+02,0.1201
103.6269,852,8.1341e+02,8.1264e+01,7.3215e+02,0.1201
103.7490,853,8.1250e+02,8.1267e+01,7.3123e+02,0.1214
103.8705,854,8.1160e+02,8.1267e+01,7.3033e+02,0.1208
103.9918,855,8.1070e+02,8.1266e+01,7.2943e+02,0.1207
104.1135,856,8.0981e+02,8.1265e+01,7.2854e+02,0.1209
104.2358,857,8.0892e+02,8.1266e+01,7.2766e+02,0.1216
104.3572,858,8.0804e+02,8.1268e+01,7.2677e+02,0.1205
104.4777,859,8.0717e+02,8.1270e+01,7.2590e+02,0.1199
104.5992,860,8.0629e+02,8.1271e+01,7.2502e+02,0.1208
104.7206,861,8.0542e+02,8.1270e+01,7.2415e+02,0.1207
104.8415,862,8.0455e+02,8.1267e+01,7.2328e+02,0.1202
104.9627,863,8.0370e+02,8.1264e+01,7.2243e+02,0.1206
105.0840,864,8.0285e+02,8.1263e+01,7.2158e+02,0.1206
105.2058,865,8.0199e+02,8.1264e+01,7.2073e+02,0.1212
105.3283,866,8.0115e+02,8.1266e+01,7.1988e+02,0.1218
105.4504,867,8.0030e+02,8.1269e+01,7.1903e+02,0.1214
105.5713,868,7.9940e+02,8.1270e+01,7.1813e+02,0.1202
105.6926,869,7.9849e+02,8.1268e+01,7.1722e+02,0.1206
105.8137,870,7.9761e+02,8.1265e+01,7.1634e+02,0.1205
105.9348,871,7.9675e+02,8.1261e+01,7.1549e+02,0.1205
106.0567,872,7.9591e+02,8.1261e+01,7.1465e+02,0.1212
106.1790,873,7.9506e+02,8.1263e+01,7.1380e+02,0.1216
106.3002,874,7.9421e+02,8.1267e+01,7.1295e+02,0.1203
106.4222,875,7.9335e+02,8.1271e+01,7.1208e+02,0.1213
106.5439,876,7.9249e+02,8.1272e+01,7.1122e+02,0.1209
106.6646,877,7.9163e+02,8.1271e+01,7.1036e+02,0.1200
106.7866,878,7.9076e+02,8.1270e+01,7.0949e+02,0.1213
106.9074,879,7.8991e+02,8.1270e+01,7.0864e+02,0.1202
107.0292,880,7.8909e+02,8.1271e+01,7.0782e+02,0.1212
107.1523,881,7.8828e+02,8.1272e+01,7.0701e+02,0.1223
107.2732,882,7.8747e+02,8.1272e+01,7.0619e+02,0.1202
107.3954,883,7.8666e+02,8.1270e+01,7.0539e+02,0.1217
107.5173,884,7.8585e+02,8.1268e+01,7.0458e+02,0.1211
107.6384,885,7.8502e+02,8.1267e+01,7.0375e+02,0.1202
107.7599,886,7.8418e+02,8.1267e+01,7.0291e+02,0.1208
107.8807,887,7.8336e+02,8.1269e+01,7.0209e+02,0.1199
108.0025,888,7.8255e+02,8.1271e+01,7.0127e+02,0.1210
108.1245,889,7.8173e+02,8.1272e+01,7.0046e+02,0.1212
108.2464,890,7.8093e+02,8.1271e+01,6.9966e+02,0.1212
108.3675,891,7.8012e+02,8.1269e+01,6.9885e+02,0.1203
108.4890,892,7.7931e+02,8.1267e+01,6.9804e+02,0.1207
108.6100,893,7.7849e+02,8.1266e+01,6.9722e+02,0.1203
108.7315,894,7.7766e+02,8.1266e+01,6.9640e+02,0.1208
108.8522,895,7.7685e+02,8.1267e+01,6.9558e+02,0.1200
108.9728,896,7.7601e+02,8.1267e+01,6.9474e+02,0.1200
109.0937,897,7.7518e+02,8.1268e+01,6.9391e+02,0.1203
109.2157,898,7.7438e+02,8.1268e+01,6.9311e+02,0.1213
109.3371,899,7.7358e+02,8.1268e+01,6.9231e+02,0.1207
109.4589,900,7.7278e+02,8.1268e+01,6.9151e+02,0.1212
109.5815,901,7.7197e+02,8.1267e+01,6.9071e+02,0.1213
109.7032,902,7.7117e+02,8.1265e+01,6.8991e+02,0.1212
109.8241,903,7.7038e+02,8.1262e+01,6.8911e+02,0.1203
109.9450,904,7.6957e+02,8.1261e+01,6.8831e+02,0.1203
110.0653,905,7.6877e+02,8.1262e+01,6.8751e+02,0.1197
110.1870,906,7.6798e+02,8.1264e+01,6.8672e+02,0.1211
110.3081,907,7.6720e+02,8.1267e+01,6.8594e+02,0.1205
110.4304,908,7.6641e+02,8.1268e+01,6.8515e+02,0.1217
110.5513,909,7.6563e+02,8.1266e+01,6.8436e+02,0.1203
110.6732,910,7.6485e+02,8.1263e+01,6.8358e+02,0.1213
110.7957,911,7.6407e+02,8.1261e+01,6.8281e+02,0.1217
110.9162,912,7.6329e+02,8.1261e+01,6.8203e+02,0.1197
111.0372,913,7.6252e+02,8.1263e+01,6.8125e+02,0.1203
111.1589,914,7.6175e+02,8.1265e+01,6.8049e+02,0.1210
111.2804,915,7.6100e+02,8.1265e+01,6.7974e+02,0.1209
111.4014,916,7.6025e+02,8.1263e+01,6.7899e+02,0.1203
111.5235,917,7.5950e+02,8.1260e+01,6.7824e+02,0.1215
111.6456,918,7.5876e+02,8.1258e+01,6.7750e+02,0.1213
111.7670,919,7.5801e+02,8.1257e+01,6.7675e+02,0.1207
111.8886,920,7.5724e+02,8.1258e+01,6.7598e+02,0.1208
112.0098,921,7.5649e+02,8.1261e+01,6.7523e+02,0.1205
112.1309,922,7.5576e+02,8.1265e+01,6.7449e+02,0.1204
112.2536,923,7.5500e+02,8.1267e+01,6.7374e+02,0.1200
112.3734,924,7.5424e+02,8.1267e+01,6.7297e+02,0.1191
112.4945,925,7.5350e+02,8.1267e+01,6.7224e+02,0.1204
112.6153,926,7.5278e+02,8.1266e+01,6.7151e+02,0.1201
112.7373,927,7.5204e+02,8.1267e+01,6.7078e+02,0.1214
112.8587,928,7.5130e+02,8.1269e+01,6.7003e+02,0.1207
112.9800,929,7.5057e+02,8.1271e+01,6.6930e+02,0.1207
113.1019,930,7.4985e+02,8.1271e+01,6.6857e+02,0.1212
113.2233,931,7.4913e+02,8.1267e+01,6.6786e+02,0.1207
113.3445,932,7.4842e+02,8.1264e+01,6.6715e+02,0.1203
113.4657,933,7.4770e+02,8.1262e+01,6.6643e+02,0.1206
113.5861,934,7.4696e+02,8.1266e+01,6.6570e+02,0.1197
113.7083,935,7.4623e+02,8.1271e+01,6.6496e+02,0.1217
113.8296,936,7.4549e+02,8.1276e+01,6.6421e+02,0.1207
113.9508,937,7.4477e+02,8.1276e+01,6.6350e+02,0.1206
114.0724,938,7.4408e+02,8.1271e+01,6.6280e+02,0.1211
114.1943,939,7.4337e+02,8.1267e+01,6.6211e+02,0.1213
114.3159,940,7.4266e+02,8.1266e+01,6.6139e+02,0.1209
114.4376,941,7.4194e+02,8.1268e+01,6.6067e+02,0.1210
114.5577,942,7.4123e+02,8.1271e+01,6.5996e+02,0.1196
114.6786,943,7.4051e+02,8.1270e+01,6.5924e+02,0.1203
114.8004,944,7.3981e+02,8.1267e+01,6.5854e+02,0.1211
114.9222,945,7.3911e+02,8.1265e+01,6.5785e+02,0.1204
115.0433,946,7.3841e+02,8.1266e+01,6.5714e+02,0.1204
115.1654,947,7.3769e+02,8.1269e+01,6.5642e+02,0.1214
115.2887,948,7.3696e+02,8.1272e+01,6.5569e+02,0.1224
115.4095,949,7.3625e+02,8.1275e+01,6.5497e+02,0.1200
115.5306,950,7.3554e+02,8.1278e+01,6.5427e+02,0.1202
115.6512,951,7.3485e+02,8.1280e+01,6.5357e+02,0.1199
115.7729,952,7.3414e+02,8.1282e+01,6.5286e+02,0.1211
115.8941,953,7.3343e+02,8.1281e+01,6.5215e+02,0.1205
116.0158,954,7.3272e+02,8.1278e+01,6.5144e+02,0.1211
116.1381,955,7.3200e+02,8.1276e+01,6.5073e+02,0.1216
116.2596,956,7.3128e+02,8.1275e+01,6.5000e+02,0.1209
116.3809,957,7.3054e+02,8.1277e+01,6.4926e+02,0.1206
116.5025,958,7.2983e+02,8.1278e+01,6.4855e+02,0.1209
116.6241,959,7.2912e+02,8.1278e+01,6.4784e+02,0.1209
116.7456,960,7.2842e+02,8.1277e+01,6.4714e+02,0.1207
116.8666,961,7.2771e+02,8.1276e+01,6.4643e+02,0.1203
116.9884,962,7.2701e+02,8.1277e+01,6.4573e+02,0.1210
117.1102,963,7.2632e+02,8.1278e+01,6.4504e+02,0.1212
117.2321,964,7.2564e+02,8.1278e+01,6.4436e+02,0.1214
117.3533,965,7.2496e+02,8.1277e+01,6.4368e+02,0.1205
117.4742,966,7.2427e+02,8.1277e+01,6.4300e+02,0.1202
117.5955,967,7.2358e+02,8.1277e+01,6.4231e+02,0.1206
117.7187,968,7.2287e+02,8.1279e+01,6.4159e+02,0.1225
117.8392,969,7.2216e+02,8.1279e+01,6.4088e+02,0.1198
117.9600,970,7.2147e+02,8.1279e+01,6.4019e+02,0.1201
118.0812,971,7.2080e+02,8.1278e+01,6.3953e+02,0.1205
118.2035,972,7.2013e+02,8.1277e+01,6.3885e+02,0.1216
118.3245,973,7.1943e+02,8.1277e+01,6.3816e+02,0.1201
118.4453,974,7.1875e+02,8.1277e+01,6.3747e+02,0.1202
118.5662,975,7.1808e+02,8.1276e+01,6.3680e+02,0.1203
118.6869,976,7.1741e+02,8.1274e+01,6.3614e+02,0.1202
118.8086,977,7.1673e+02,8.1271e+01,6.3546e+02,0.1211
118.9298,978,7.1606e+02,8.1270e+01,6.3479e+02,0.1206
119.0513,979,7.1539e+02,8.1272e+01,6.3411e+02,0.1209
119.1731,980,7.1471e+02,8.1275e+01,6.3343e+02,0.1211
119.2968,981,7.1403e+02,8.1279e+01,6.3276e+02,0.1232
119.4179,982,7.1336e+02,8.1283e+01,6.3207e+02,0.1204
119.5382,983,7.1268e+02,8.1285e+01,6.3139e+02,0.1198
119.6605,984,7.1200e+02,8.1285e+01,6.3071e+02,0.1216
119.7824,985,7.1133e+02,8.1283e+01,6.3004e+02,0.1212
119.9035,986,7.1065e+02,8.1278e+01,6.2937e+02,0.1204
120.0244,987,7.0996e+02,8.1275e+01,6.2868e+02,0.1201
120.1463,988,7.0926e+02,8.1274e+01,6.2799e+02,0.1212
120.2673,989,7.0859e+02,8.1275e+01,6.2732e+02,0.1202
120.3882,990,7.0794e+02,8.1277e+01,6.2666e+02,0.1202
120.5092,991,7.0729e+02,8.1277e+01,6.2601e+02,0.1203
120.6310,992,7.0662e+02,8.1278e+01,6.2534e+02,0.1211
120.7528,993,7.0594e+02,8.1279e+01,6.2466e+02,0.1212
120.8741,994,7.0527e+02,8.1282e+01,6.2398e+02,0.1205
120.9959,995,7.0460e+02,8.1284e+01,6.2331e+02,0.1210
121.1173,996,7.0392e+02,8.1283e+01,6.2264e+02,0.1206
121.2397,997,7.0325e+02,8.1278e+01,6.2197e+02,0.1217
121.3608,998,7.0259e+02,8.1273e+01,6.2132e+02,0.1202
121.4818,999,7.0193e+02,8.1272e+01,6.2066e+02,0.1204
