run_time,iteration,loss,style_loss,content_loss,time
103.6877,775,1.2992e+07,1.1450e+07,1.5417e+06,0.1277
103.8183,776,1.2976e+07,1.1434e+07,1.5415e+06,0.1239
103.9537,777,1.2959e+07,1.1418e+07,1.5413e+06,0.1285
104.0849,778,1.2943e+07,1.1402e+07,1.5411e+06,0.1245
104.2190,779,1.2926e+07,1.1385e+07,1.5409e+06,0.1273
104.3497,780,1.2910e+07,1.1369e+07,1.5407e+06,0.1240
104.4828,781,1.2893e+07,1.1353e+07,1.5405e+06,0.1261
104.6151,782,1.2877e+07,1.1337e+07,1.5403e+06,0.1255
104.7489,783,1.2860e+07,1.1320e+07,1.5401e+06,0.1271
104.8829,784,1.2844e+07,1.1304e+07,1.5399e+06,0.1274
105.0139,785,1.2827e+07,1.1288e+07,1.5397e+06,0.1245
105.1482,786,1.2811e+07,1.1271e+07,1.5394e+06,0.1275
105.2784,787,1.2794e+07,1.1255e+07,1.5392e+06,0.1237
105.4129,788,1.2778e+07,1.1239e+07,1.5390e+06,0.1275
105.5440,789,1.2761e+07,1.1222e+07,1.5387e+06,0.1244
105.6782,790,1.2744e+07,1.1206e+07,1.5385e+06,0.1275
105.8102,791,1.2728e+07,1.1189e+07,1.5382e+06,0.1254
105.9431,792,1.2711e+07,1.1173e+07,1.5380e+06,0.1263
106.0755,793,1.2694e+07,1.1157e+07,1.5377e+06,0.1258
106.2077,794,1.2678e+07,1.1140e+07,1.5375e+06,0.1256
106.3416,795,1.2661e+07,1.1124e+07,1.5372e+06,0.1273
106.4728,796,1.2644e+07,1.1108e+07,1.5369e+06,0.1246
106.6076,797,1.2628e+07,1.1091e+07,1.5366e+06,0.1279
106.7384,798,1.2611e+07,1.1075e+07,1.5364e+06,0.1241
106.8727,799,1.2595e+07,1.1059e+07,1.5361e+06,0.1272
107.0042,800,1.2578e+07,1.1043e+07,1.5358e+06,0.1248
107.1915,801,1.2562e+07,1.1026e+07,1.5355e+06,0.1243
107.3262,802,1.2545e+07,1.1010e+07,1.5352e+06,0.1241
107.4619,803,1.2529e+07,1.0994e+07,1.5349e+06,0.1281
107.5937,804,1.2512e+07,1.0978e+07,1.5346e+06,0.1246
107.7272,805,1.2496e+07,1.0962e+07,1.5343e+06,0.1264
107.8601,806,1.2480e+07,1.0946e+07,1.5339e+06,0.1261
107.9956,807,1.2463e+07,1.0930e+07,1.5336e+06,0.1289
108.1302,808,1.2447e+07,1.0914e+07,1.5333e+06,0.1279
108.2602,809,1.2431e+07,1.0898e+07,1.5330e+06,0.1234
108.3941,810,1.2415e+07,1.0882e+07,1.5327e+06,0.1271
108.5252,811,1.2398e+07,1.0866e+07,1.5324e+06,0.1243
108.6582,812,1.2382e+07,1.0850e+07,1.5322e+06,0.1258
108.7890,813,1.2366e+07,1.0834e+07,1.5319e+06,0.1238
108.9234,814,1.2350e+07,1.0818e+07,1.5316e+06,0.1276
109.0567,815,1.2334e+07,1.0802e+07,1.5313e+06,0.1267
109.1888,816,1.2317e+07,1.0786e+07,1.5311e+06,0.1255
109.3232,817,1.2301e+07,1.0771e+07,1.5308e+06,0.1276
109.4537,818,1.2285e+07,1.0755e+07,1.5305e+06,0.1238
109.5895,819,1.2269e+07,1.0739e+07,1.5302e+06,0.1289
109.7202,820,1.2253e+07,1.0724e+07,1.5300e+06,0.1233
109.8542,821,1.2238e+07,1.0708e+07,1.5297e+06,0.1268
109.9852,822,1.2222e+07,1.0692e+07,1.5294e+06,0.1242
110.1193,823,1.2206e+07,1.0677e+07,1.5292e+06,0.1273
110.2516,824,1.2190e+07,1.0661e+07,1.5289e+06,0.1257
110.3843,825,1.2174e+07,1.0645e+07,1.5287e+06,0.1260
110.5196,826,1.2158e+07,1.0630e+07,1.5284e+06,0.1286
110.6515,827,1.2143e+07,1.0614e+07,1.5282e+06,0.1251
110.7863,828,1.2127e+07,1.0599e+07,1.5280e+06,0.1266
110.9174,829,1.2111e+07,1.0584e+07,1.5278e+06,0.1244
111.0517,830,1.2096e+07,1.0568e+07,1.5276e+06,0.1274
111.1834,831,1.2080e+07,1.0553e+07,1.5274e+06,0.1251
111.3163,832,1.2065e+07,1.0538e+07,1.5272e+06,0.1262
111.4500,833,1.2049e+07,1.0522e+07,1.5270e+06,0.1271
111.5811,834,1.2034e+07,1.0507e+07,1.5268e+06,0.1244
111.7157,835,1.2019e+07,1.0492e+07,1.5266e+06,0.1279
111.8465,836,1.2003e+07,1.0477e+07,1.5265e+06,0.1242
111.9810,837,1.1988e+07,1.0462e+07,1.5263e+06,0.1275
112.1111,838,1.1973e+07,1.0446e+07,1.5261e+06,0.1235
112.2445,839,1.1957e+07,1.0431e+07,1.5259e+06,0.1266
112.3781,840,1.1942e+07,1.0416e+07,1.5257e+06,0.1244
112.5114,841,1.1927e+07,1.0401e+07,1.5255e+06,0.1267
112.6447,842,1.1912e+07,1.0386e+07,1.5254e+06,0.1267
112.7774,843,1.1897e+07,1.0372e+07,1.5252e+06,0.1260
112.9111,844,1.1882e+07,1.0357e+07,1.5250e+06,0.1271
113.0418,845,1.1867e+07,1.0342e+07,1.5249e+06,0.1242
113.1760,846,1.1852e+07,1.0327e+07,1.5247e+06,0.1274
113.3061,847,1.1837e+07,1.0312e+07,1.5245e+06,0.1236
113.4414,848,1.1822e+07,1.0298e+07,1.5244e+06,0.1285
113.5725,849,1.1808e+07,1.0283e+07,1.5242e+06,0.1246
113.7058,850,1.1793e+07,1.0269e+07,1.5240e+06,0.1264
113.8369,851,1.1778e+07,1.0254e+07,1.5239e+06,0.1245
113.9719,852,1.1764e+07,1.0240e+07,1.5237e+06,0.1276
114.1060,853,1.1749e+07,1.0226e+07,1.5235e+06,0.1268
114.2379,854,1.1734e+07,1.0211e+07,1.5233e+06,0.1249
114.3761,855,1.1720e+07,1.0197e+07,1.5232e+06,0.1311
114.5085,856,1.1706e+07,1.0183e+07,1.5230e+06,0.1253
114.6412,857,1.1691e+07,1.0168e+07,1.5228e+06,0.1260
114.7753,858,1.1677e+07,1.0154e+07,1.5226e+06,0.1269
114.9059,859,1.1662e+07,1.0140e+07,1.5224e+06,0.1240
115.0403,860,1.1648e+07,1.0126e+07,1.5222e+06,0.1276
115.1707,861,1.1634e+07,1.0112e+07,1.5220e+06,0.1238
115.3060,862,1.1619e+07,1.0098e+07,1.5218e+06,0.1286
115.4364,863,1.1605e+07,1.0083e+07,1.5216e+06,0.1237
115.5706,864,1.1591e+07,1.0069e+07,1.5214e+06,0.1274
115.7014,865,1.1577e+07,1.0056e+07,1.5211e+06,0.1241
115.8361,866,1.1563e+07,1.0042e+07,1.5209e+06,0.1279
115.9685,867,1.1548e+07,1.0028e+07,1.5206e+06,0.1257
116.1014,868,1.1534e+07,1.0014e+07,1.5203e+06,0.1262
116.2365,869,1.1520e+07,1.0000e+07,1.5201e+06,0.1285
116.3676,870,1.1506e+07,9.9865e+06,1.5198e+06,0.1244
116.5021,871,1.1492e+07,9.9727e+06,1.5195e+06,0.1276
116.6331,872,1.1478e+07,9.9590e+06,1.5191e+06,0.1242
116.7673,873,1.1464e+07,9.9454e+06,1.5188e+06,0.1275
116.8978,874,1.1450e+07,9.9318e+06,1.5185e+06,0.1239
117.0315,875,1.1436e+07,9.9182e+06,1.5182e+06,0.1271
117.1634,876,1.1423e+07,9.9047e+06,1.5179e+06,0.1253
117.2987,877,1.1409e+07,9.8912e+06,1.5175e+06,0.1288
117.4337,878,1.1395e+07,9.8777e+06,1.5172e+06,0.1281
117.5650,879,1.1381e+07,9.8643e+06,1.5168e+06,0.1244
117.6997,880,1.1367e+07,9.8509e+06,1.5165e+06,0.1274
117.8306,881,1.1354e+07,9.8375e+06,1.5161e+06,0.1243
117.9642,882,1.1340e+07,9.8241e+06,1.5158e+06,0.1266
118.0949,883,1.1326e+07,9.8106e+06,1.5154e+06,0.1240
118.2289,884,1.1312e+07,9.7971e+06,1.5150e+06,0.1274
118.3619,885,1.1298e+07,9.7837e+06,1.5146e+06,0.1263
118.4950,886,1.1284e+07,9.7702e+06,1.5142e+06,0.1265
118.6298,887,1.1271e+07,9.7568e+06,1.5138e+06,0.1279
118.7600,888,1.1257e+07,9.7434e+06,1.5133e+06,0.1235
118.8946,889,1.1243e+07,9.7300e+06,1.5129e+06,0.1279
119.0247,890,1.1229e+07,9.7166e+06,1.5124e+06,0.1235
119.1591,891,1.1215e+07,9.7032e+06,1.5120e+06,0.1274
119.2895,892,1.1201e+07,9.6899e+06,1.5115e+06,0.1238
119.4239,893,1.1188e+07,9.6766e+06,1.5111e+06,0.1275
119.5560,894,1.1174e+07,9.6633e+06,1.5106e+06,0.1252
119.6911,895,1.1160e+07,9.6500e+06,1.5101e+06,0.1272
119.8254,896,1.1146e+07,9.6368e+06,1.5097e+06,0.1275
119.9579,897,1.1133e+07,9.6236e+06,1.5092e+06,0.1256
120.0927,898,1.1119e+07,9.6104e+06,1.5087e+06,0.1278
120.2249,899,1.1106e+07,9.5973e+06,1.5082e+06,0.1255
120.3591,900,1.1092e+07,9.5843e+06,1.5077e+06,0.1273
120.5428,901,1.1078e+07,9.5712e+06,1.5072e+06,0.1203
120.6783,902,1.1065e+07,9.5582e+06,1.5067e+06,0.1283
120.8244,903,1.1051e+07,9.5452e+06,1.5062e+06,0.1212
120.9577,904,1.1038e+07,9.5321e+06,1.5057e+06,0.1264
121.0894,905,1.1024e+07,9.5192e+06,1.5052e+06,0.1251
121.2243,906,1.1011e+07,9.5062e+06,1.5047e+06,0.1280
121.3566,907,1.0998e+07,9.4933e+06,1.5042e+06,0.1256
121.4909,908,1.0984e+07,9.4804e+06,1.5037e+06,0.1275
121.6242,909,1.0971e+07,9.4676e+06,1.5032e+06,0.1262
121.7582,910,1.0957e+07,9.4548e+06,1.5027e+06,0.1270
121.8931,911,1.0944e+07,9.4420e+06,1.5022e+06,0.1283
122.0234,912,1.0931e+07,9.4291e+06,1.5017e+06,0.1235
122.1579,913,1.0918e+07,9.4163e+06,1.5012e+06,0.1279
122.2888,914,1.0904e+07,9.4036e+06,1.5007e+06,0.1243
122.4232,915,1.0891e+07,9.3909e+06,1.5003e+06,0.1274
122.5544,916,1.0878e+07,9.3782e+06,1.4998e+06,0.1246
122.6888,917,1.0865e+07,9.3656e+06,1.4993e+06,0.1277
122.8209,918,1.0852e+07,9.3529e+06,1.4988e+06,0.1253
122.9538,919,1.0839e+07,9.3403e+06,1.4983e+06,0.1263
123.0879,920,1.0826e+07,9.3277e+06,1.4978e+06,0.1275
123.2190,921,1.0812e+07,9.3152e+06,1.4973e+06,0.1243
123.3531,922,1.0799e+07,9.3026e+06,1.4968e+06,0.1273
123.4845,923,1.0786e+07,9.2901e+06,1.4963e+06,0.1247
123.6191,924,1.0773e+07,9.2776e+06,1.4959e+06,0.1274
123.7515,925,1.0761e+07,9.2651e+06,1.4954e+06,0.1258
123.8846,926,1.0748e+07,9.2526e+06,1.4950e+06,0.1263
124.0171,927,1.0735e+07,9.2403e+06,1.4946e+06,0.1257
124.1497,928,1.0722e+07,9.2280e+06,1.4941e+06,0.1259
124.2873,929,1.0709e+07,9.2157e+06,1.4937e+06,0.1306
124.4201,930,1.0697e+07,9.2034e+06,1.4933e+06,0.1258
124.5543,931,1.0684e+07,9.1912e+06,1.4929e+06,0.1261
124.6882,932,1.0671e+07,9.1790e+06,1.4925e+06,0.1272
124.8192,933,1.0659e+07,9.1669e+06,1.4920e+06,0.1240
124.9529,934,1.0646e+07,9.1548e+06,1.4917e+06,0.1271
125.0827,935,1.0634e+07,9.1428e+06,1.4913e+06,0.1233
125.2173,936,1.0622e+07,9.1308e+06,1.4909e+06,0.1278
125.3473,937,1.0609e+07,9.1189e+06,1.4905e+06,0.1235
125.4811,938,1.0597e+07,9.1071e+06,1.4901e+06,0.1269
125.6118,939,1.0585e+07,9.0953e+06,1.4897e+06,0.1240
125.7458,940,1.0573e+07,9.0835e+06,1.4893e+06,0.1271
125.8767,941,1.0561e+07,9.0718e+06,1.4890e+06,0.1239
126.0104,942,1.0549e+07,9.0602e+06,1.4886e+06,0.1267
126.1421,943,1.0537e+07,9.0486e+06,1.4883e+06,0.1251
126.2761,944,1.0525e+07,9.0371e+06,1.4879e+06,0.1274
126.4095,945,1.0513e+07,9.0255e+06,1.4875e+06,0.1269
126.5409,946,1.0501e+07,9.0140e+06,1.4872e+06,0.1247
126.6758,947,1.0489e+07,9.0027e+06,1.4868e+06,0.1281
126.8067,948,1.0478e+07,8.9913e+06,1.4864e+06,0.1243
126.9412,949,1.0466e+07,8.9801e+06,1.4860e+06,0.1273
127.0720,950,1.0455e+07,8.9690e+06,1.4857e+06,0.1239
127.2136,951,1.0443e+07,8.9579e+06,1.4853e+06,0.1347
127.3531,952,1.0432e+07,8.9469e+06,1.4849e+06,0.1202
127.4876,953,1.0420e+07,8.9359e+06,1.4845e+06,0.1277
127.6197,954,1.0409e+07,8.9250e+06,1.4841e+06,0.1252
127.7536,955,1.0398e+07,8.9142e+06,1.4837e+06,0.1267
127.8852,956,1.0387e+07,8.9035e+06,1.4833e+06,0.1249
128.0184,957,1.0376e+07,8.8928e+06,1.4828e+06,0.1266
128.1531,958,1.0365e+07,8.8821e+06,1.4824e+06,0.1277
128.2845,959,1.0353e+07,8.8714e+06,1.4820e+06,0.1249
128.4188,960,1.0342e+07,8.8608e+06,1.4816e+06,0.1275
128.5536,961,1.0331e+07,8.8501e+06,1.4812e+06,0.1282
128.6870,962,1.0320e+07,8.8395e+06,1.4808e+06,0.1262
128.8202,963,1.0309e+07,8.8289e+06,1.4804e+06,0.1266
128.9521,964,1.0298e+07,8.8184e+06,1.4800e+06,0.1252
129.0863,965,1.0287e+07,8.8079e+06,1.4795e+06,0.1274
129.2164,966,1.0277e+07,8.7976e+06,1.4791e+06,0.1234
129.3505,967,1.0266e+07,8.7872e+06,1.4786e+06,0.1273
129.4827,968,1.0255e+07,8.7769e+06,1.4782e+06,0.1256
129.6180,969,1.0244e+07,8.7666e+06,1.4778e+06,0.1258
129.7494,970,1.0234e+07,8.7563e+06,1.4773e+06,0.1249
129.8828,971,1.0223e+07,8.7460e+06,1.4769e+06,0.1267
130.0160,972,1.0212e+07,8.7357e+06,1.4764e+06,0.1266
130.1491,973,1.0201e+07,8.7255e+06,1.4760e+06,0.1264
130.2836,974,1.0191e+07,8.7153e+06,1.4755e+06,0.1272
130.4150,975,1.0180e+07,8.7052e+06,1.4750e+06,0.1247
130.5486,976,1.0170e+07,8.6951e+06,1.4746e+06,0.1269
130.6800,977,1.0159e+07,8.6850e+06,1.4741e+06,0.1248
130.8161,978,1.0149e+07,8.6749e+06,1.4736e+06,0.1291
130.9505,979,1.0138e+07,8.6649e+06,1.4732e+06,0.1274
131.0812,980,1.0128e+07,8.6549e+06,1.4727e+06,0.1241
131.2168,981,1.0117e+07,8.6449e+06,1.4722e+06,0.1288
131.3480,982,1.0107e+07,8.6349e+06,1.4717e+06,0.1245
131.4819,983,1.0096e+07,8.6250e+06,1.4713e+06,0.1271
131.6137,984,1.0086e+07,8.6151e+06,1.4708e+06,0.1252
131.7458,985,1.0075e+07,8.6052e+06,1.4703e+06,0.1254
131.8784,986,1.0065e+07,8.5953e+06,1.4698e+06,0.1258
132.0114,987,1.0055e+07,8.5854e+06,1.4693e+06,0.1264
132.1471,988,1.0044e+07,8.5755e+06,1.4689e+06,0.1289
132.2775,989,1.0034e+07,8.5656e+06,1.4684e+06,0.1239
132.4117,990,1.0024e+07,8.5558e+06,1.4679e+06,0.1275
132.5427,991,1.0013e+07,8.5459e+06,1.4675e+06,0.1244
132.6764,992,1.0003e+07,8.5361e+06,1.4670e+06,0.1267
132.8077,993,9.9928e+06,8.5263e+06,1.4665e+06,0.1246
132.9409,994,9.9825e+06,8.5164e+06,1.4661e+06,0.1266
133.0734,995,9.9723e+06,8.5067e+06,1.4656e+06,0.1260
133.2053,996,9.9621e+06,8.4970e+06,1.4652e+06,0.1254
133.3394,997,9.9520e+06,8.4873e+06,1.4647e+06,0.1273
133.4706,998,9.9420e+06,8.4777e+06,1.4643e+06,0.1246
133.6055,999,9.9319e+06,8.4681e+06,1.4639e+06,0.1280
