run_time,iteration,loss,style_loss,content_loss,time
90.3261,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.4417,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.5578,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.6731,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.7878,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.9041,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.0219,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.1380,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.2541,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.3720,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.4878,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.6037,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.7189,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.8350,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.9528,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.0695,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.1873,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.3045,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.4209,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.5361,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.6502,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.7666,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.8825,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.9974,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.1147,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.2322,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.3688,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.4839,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.6013,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.7176,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.8321,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.9471,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.0630,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.1797,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.2986,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.4144,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.5316,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.6468,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7607,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
94.8764,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.9918,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.1067,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.2241,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.3416,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.4575,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.5718,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.6887,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.8054,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.9228,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.0372,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.1528,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.2685,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3853,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.5029,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.6203,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.7375,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.8540,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.9701,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.0857,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.2018,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3181,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.4337,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.5522,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.6692,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.7848,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.8999,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.0169,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.1338,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.2506,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.3669,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.4850,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.6027,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.7197,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.8363,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.9528,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.0684,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.1856,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.3025,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.4181,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.5354,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.6537,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.7696,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.8842,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.0006,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.1166,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.2316,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.3469,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.4634,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.5789,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.6944,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.8105,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9250,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.0392,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.1565,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.2724,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.3875,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.5044,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.6216,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.7368,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8525,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.9715,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.0945,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
102.2128,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.3310,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.4488,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.5644,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.6809,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.7980,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.9161,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0328,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.1477,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.2644,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.3817,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.4983,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.6129,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.7296,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8479,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.9643,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.0794,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.1968,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.3130,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4296,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.5430,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
104.6590,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.7747,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.8896,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.0282,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
105.1447,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.2603,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.3750,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.4918,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.6077,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.7242,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.8419,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.9597,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.0762,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.1918,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.3072,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.4252,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.5439,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.6621,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.7798,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.8950,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.0110,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.1271,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.2433,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.3588,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.4750,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.5896,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.7046,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.8213,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.9383,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.0540,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.1698,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.2866,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.4052,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.5240,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.6394,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.7546,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.8708,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.9857,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.0996,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
109.2152,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.3306,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.4448,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.5663,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
109.6828,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.7982,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.9119,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
110.0274,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.1430,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.2587,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.3748,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.4927,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.6084,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.7240,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.8406,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.9580,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.0729,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.1880,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.3042,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.4208,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.5372,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.6521,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.7678,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.8822,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.9976,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1167,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
112.2350,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.3515,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.4672,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.5847,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.7062,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.8246,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.9422,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.0575,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.1729,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.2896,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.4062,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5218,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.6373,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.7534,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.8696,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9839,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.1001,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.2165,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.3317,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.4474,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.5638,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.6796,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.7968,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.9135,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.0297,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1468,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.2624,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.3779,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.4944,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.6110,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.7265,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.8433,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.9593,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.0740,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.1884,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
116.3049,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.4207,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
