run_time,iteration,loss,style_loss,content_loss,time
90.4856,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.6014,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.7161,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.8356,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.9506,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.0672,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.1830,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.2982,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.4149,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.5315,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.6469,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.7631,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.8809,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.9966,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.1130,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.2308,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.3477,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.4632,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.5777,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.6944,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.8101,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9300,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.0449,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.1599,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.2766,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.3920,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.5249,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
93.6406,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.7556,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.8723,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.9890,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.1049,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.2186,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
94.3369,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.4541,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.5701,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.6852,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.8025,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.9195,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.0363,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.1509,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.2674,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.3831,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.4973,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.6168,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.7349,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.8529,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.9698,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.0838,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.1986,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.3156,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.4319,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.5459,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.6626,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.7813,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.8994,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.0155,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.1332,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.2514,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.3691,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.4846,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.5996,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7170,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.8350,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.9516,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.0667,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.1829,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.2982,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.4132,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.5292,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6468,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.7636,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.8800,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.9979,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.1141,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.2300,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.3455,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.4617,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.5772,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.6946,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.8117,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.9303,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.0469,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.1626,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.2778,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.3940,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.5111,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.6270,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.7420,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.8580,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.9747,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.0890,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.2052,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.3219,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.4368,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.5510,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
101.6684,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.7878,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.9065,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0214,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.1378,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.2543,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3703,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.4853,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.6016,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.7172,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.8314,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
102.9482,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.0656,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.1807,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.2961,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.4119,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.5282,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.6430,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.7588,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.8776,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9975,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
104.1136,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.2294,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.3466,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.4634,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.5790,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6942,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.8111,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.9276,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.0443,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1797,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
105.2958,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.4109,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.5260,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.6415,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.7567,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.8710,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.9896,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.1071,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.2218,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.3356,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
106.4517,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.5674,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.6813,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
106.7983,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.9157,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.0351,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.1530,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.2700,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3880,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.5047,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.6197,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.7352,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.8548,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.9720,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.0881,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.2037,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.3230,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.4396,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.5567,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.6717,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.7866,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.9037,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.0202,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.1365,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.2513,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.3680,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.4839,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.5988,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.7164,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.8353,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.9533,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.0702,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.1869,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.3055,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.4222,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.5396,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.6561,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.7737,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.8897,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.0055,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.1199,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.2363,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.3518,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.4678,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5826,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.6988,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.8140,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.9290,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.0461,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.1667,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
112.2828,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3976,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.5143,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.6319,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.7482,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.8637,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.9813,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.1003,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.2171,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.3337,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.4474,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
113.5641,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.6789,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.7960,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.9136,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.0306,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.1454,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.2603,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.3765,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.4921,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.6082,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7262,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.8438,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.9602,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.0758,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.1907,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.3072,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.4234,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.5395,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.6567,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.7733,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.8898,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.0043,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
116.1196,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.2361,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.3515,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.4672,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.5835,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
