run_time,iteration,loss,style_loss,content_loss,time
103.9217,775,3.0127e+06,2.0863e+06,9.2646e+05,0.1289
104.0525,776,3.0100e+06,2.0839e+06,9.2603e+05,0.1241
104.1873,777,3.0072e+06,2.0816e+06,9.2561e+05,0.1276
104.3195,778,3.0045e+06,2.0793e+06,9.2521e+05,0.1255
104.4522,779,3.0017e+06,2.0769e+06,9.2482e+05,0.1259
104.5915,780,2.9990e+06,2.0746e+06,9.2442e+05,0.1274
104.7241,781,2.9963e+06,2.0723e+06,9.2402e+05,0.1255
104.8581,782,2.9935e+06,2.0699e+06,9.2361e+05,0.1271
104.9933,783,2.9908e+06,2.0676e+06,9.2320e+05,0.1282
105.1239,784,2.9881e+06,2.0653e+06,9.2280e+05,0.1236
105.2617,785,2.9854e+06,2.0630e+06,9.2239e+05,0.1308
105.3946,786,2.9827e+06,2.0607e+06,9.2199e+05,0.1257
105.5281,787,2.9800e+06,2.0584e+06,9.2160e+05,0.1266
105.6632,788,2.9774e+06,2.0561e+06,9.2120e+05,0.1281
105.7950,789,2.9747e+06,2.0539e+06,9.2079e+05,0.1245
105.9294,790,2.9720e+06,2.0516e+06,9.2039e+05,0.1276
106.0616,791,2.9693e+06,2.0494e+06,9.1999e+05,0.1254
106.1959,792,2.9667e+06,2.0471e+06,9.1960e+05,0.1275
106.3312,793,2.9640e+06,2.0448e+06,9.1920e+05,0.1284
106.4612,794,2.9614e+06,2.0426e+06,9.1882e+05,0.1233
106.5970,795,2.9588e+06,2.0403e+06,9.1844e+05,0.1289
106.7293,796,2.9561e+06,2.0381e+06,9.1805e+05,0.1256
106.8623,797,2.9535e+06,2.0359e+06,9.1766e+05,0.1261
106.9942,798,2.9509e+06,2.0336e+06,9.1726e+05,0.1250
107.1271,799,2.9483e+06,2.0314e+06,9.1686e+05,0.1260
107.2607,800,2.9457e+06,2.0292e+06,9.1647e+05,0.1270
107.4455,801,2.9431e+06,2.0270e+06,9.1609e+05,0.1221
107.5797,802,2.9405e+06,2.0248e+06,9.1572e+05,0.1273
107.7133,803,2.9379e+06,2.0226e+06,9.1533e+05,0.1265
107.8447,804,2.9353e+06,2.0204e+06,9.1495e+05,0.1246
107.9778,805,2.9328e+06,2.0182e+06,9.1457e+05,0.1261
108.1109,806,2.9302e+06,2.0160e+06,9.1418e+05,0.1263
108.2499,807,2.9276e+06,2.0138e+06,9.1381e+05,0.1321
108.3845,808,2.9251e+06,2.0116e+06,9.1342e+05,0.1280
108.5193,809,2.9225e+06,2.0095e+06,9.1304e+05,0.1278
108.6503,810,2.9200e+06,2.0073e+06,9.1268e+05,0.1243
108.7855,811,2.9174e+06,2.0052e+06,9.1228e+05,0.1281
108.9166,812,2.9149e+06,2.0030e+06,9.1188e+05,0.1243
109.0509,813,2.9124e+06,2.0009e+06,9.1150e+05,0.1273
109.1827,814,2.9099e+06,1.9987e+06,9.1113e+05,0.1251
109.3172,815,2.9073e+06,1.9966e+06,9.1075e+05,0.1276
109.4525,816,2.9048e+06,1.9945e+06,9.1038e+05,0.1285
109.5838,817,2.9023e+06,1.9923e+06,9.1001e+05,0.1245
109.7185,818,2.8998e+06,1.9902e+06,9.0963e+05,0.1276
109.8495,819,2.8973e+06,1.9881e+06,9.0925e+05,0.1242
109.9831,820,2.8949e+06,1.9860e+06,9.0888e+05,0.1266
110.1145,821,2.8924e+06,1.9839e+06,9.0851e+05,0.1246
110.2489,822,2.8899e+06,1.9818e+06,9.0813e+05,0.1276
110.3845,823,2.8874e+06,1.9797e+06,9.0775e+05,0.1286
110.5154,824,2.8850e+06,1.9776e+06,9.0735e+05,0.1242
110.6513,825,2.8825e+06,1.9755e+06,9.0696e+05,0.1289
110.7823,826,2.8800e+06,1.9734e+06,9.0659e+05,0.1242
110.9158,827,2.8776e+06,1.9714e+06,9.0621e+05,0.1265
111.0467,828,2.8751e+06,1.9693e+06,9.0583e+05,0.1241
111.1810,829,2.8727e+06,1.9672e+06,9.0543e+05,0.1265
111.3244,830,2.8702e+06,1.9652e+06,9.0504e+05,0.1219
111.4595,831,2.8678e+06,1.9631e+06,9.0466e+05,0.1281
111.5908,832,2.8653e+06,1.9610e+06,9.0428e+05,0.1245
111.7262,833,2.8629e+06,1.9590e+06,9.0390e+05,0.1283
111.8573,834,2.8605e+06,1.9570e+06,9.0351e+05,0.1243
111.9910,835,2.8580e+06,1.9549e+06,9.0312e+05,0.1267
112.1247,836,2.8556e+06,1.9529e+06,9.0273e+05,0.1270
112.2568,837,2.8532e+06,1.9509e+06,9.0234e+05,0.1254
112.3922,838,2.8508e+06,1.9488e+06,9.0197e+05,0.1285
112.5227,839,2.8484e+06,1.9468e+06,9.0157e+05,0.1236
112.6576,840,2.8460e+06,1.9448e+06,9.0119e+05,0.1281
112.7895,841,2.8436e+06,1.9428e+06,9.0082e+05,0.1250
112.9231,842,2.8412e+06,1.9407e+06,9.0045e+05,0.1269
113.0569,843,2.8388e+06,1.9387e+06,9.0005e+05,0.1269
113.1888,844,2.8364e+06,1.9368e+06,8.9965e+05,0.1253
113.3246,845,2.8340e+06,1.9348e+06,8.9926e+05,0.1288
113.4557,846,2.8317e+06,1.9328e+06,8.9888e+05,0.1244
113.5902,847,2.8293e+06,1.9308e+06,8.9849e+05,0.1275
113.7215,848,2.8269e+06,1.9288e+06,8.9808e+05,0.1247
113.8549,849,2.8245e+06,1.9269e+06,8.9769e+05,0.1266
113.9880,850,2.8222e+06,1.9249e+06,8.9732e+05,0.1264
114.1200,851,2.8198e+06,1.9229e+06,8.9695e+05,0.1253
114.2548,852,2.8175e+06,1.9209e+06,8.9657e+05,0.1280
114.3861,853,2.8151e+06,1.9189e+06,8.9620e+05,0.1245
114.5213,854,2.8128e+06,1.9170e+06,8.9583e+05,0.1283
114.6547,855,2.8105e+06,1.9150e+06,8.9547e+05,0.1267
114.7876,856,2.8082e+06,1.9131e+06,8.9510e+05,0.1261
114.9214,857,2.8058e+06,1.9111e+06,8.9473e+05,0.1270
115.0526,858,2.8035e+06,1.9092e+06,8.9435e+05,0.1245
115.1876,859,2.8012e+06,1.9072e+06,8.9398e+05,0.1282
115.3187,860,2.7989e+06,1.9053e+06,8.9363e+05,0.1245
115.4535,861,2.7966e+06,1.9033e+06,8.9328e+05,0.1279
115.5868,862,2.7943e+06,1.9014e+06,8.9293e+05,0.1266
115.7205,863,2.7920e+06,1.8995e+06,8.9257e+05,0.1249
115.8548,864,2.7897e+06,1.8975e+06,8.9221e+05,0.1274
115.9863,865,2.7875e+06,1.8956e+06,8.9186e+05,0.1247
116.1210,866,2.7852e+06,1.8937e+06,8.9152e+05,0.1279
116.2522,867,2.7829e+06,1.8918e+06,8.9116e+05,0.1244
116.3864,868,2.7807e+06,1.8899e+06,8.9081e+05,0.1274
116.5206,869,2.7784e+06,1.8880e+06,8.9044e+05,0.1270
116.6523,870,2.7762e+06,1.8861e+06,8.9009e+05,0.1250
116.7878,871,2.7739e+06,1.8842e+06,8.8975e+05,0.1284
116.9190,872,2.7717e+06,1.8823e+06,8.8940e+05,0.1245
117.0528,873,2.7695e+06,1.8804e+06,8.8904e+05,0.1267
117.1851,874,2.7672e+06,1.8785e+06,8.8868e+05,0.1256
117.3192,875,2.7650e+06,1.8767e+06,8.8833e+05,0.1272
117.4551,876,2.7628e+06,1.8748e+06,8.8798e+05,0.1292
117.5866,877,2.7606e+06,1.8729e+06,8.8763e+05,0.1246
117.7208,878,2.7584e+06,1.8711e+06,8.8727e+05,0.1274
117.8527,879,2.7562e+06,1.8692e+06,8.8692e+05,0.1249
117.9862,880,2.7539e+06,1.8674e+06,8.8658e+05,0.1267
118.1192,881,2.7518e+06,1.8655e+06,8.8624e+05,0.1261
118.2518,882,2.7496e+06,1.8637e+06,8.8589e+05,0.1260
118.3877,883,2.7474e+06,1.8618e+06,8.8555e+05,0.1286
118.5192,884,2.7452e+06,1.8600e+06,8.8519e+05,0.1248
118.6536,885,2.7430e+06,1.8582e+06,8.8485e+05,0.1273
118.7855,886,2.7408e+06,1.8563e+06,8.8451e+05,0.1252
118.9187,887,2.7387e+06,1.8545e+06,8.8416e+05,0.1263
119.0527,888,2.7365e+06,1.8527e+06,8.8381e+05,0.1274
119.1843,889,2.7343e+06,1.8509e+06,8.8346e+05,0.1246
119.3190,890,2.7322e+06,1.8490e+06,8.8313e+05,0.1277
119.4503,891,2.7300e+06,1.8472e+06,8.8278e+05,0.1246
119.5853,892,2.7279e+06,1.8454e+06,8.8243e+05,0.1277
119.7203,893,2.7257e+06,1.8437e+06,8.8206e+05,0.1281
119.8519,894,2.7236e+06,1.8419e+06,8.8171e+05,0.1249
119.9863,895,2.7214e+06,1.8401e+06,8.8136e+05,0.1274
120.1170,896,2.7193e+06,1.8383e+06,8.8101e+05,0.1241
120.2522,897,2.7172e+06,1.8365e+06,8.8067e+05,0.1283
120.3831,898,2.7150e+06,1.8347e+06,8.8033e+05,0.1243
120.5167,899,2.7129e+06,1.8329e+06,8.8000e+05,0.1269
120.6497,900,2.7108e+06,1.8312e+06,8.7966e+05,0.1261
120.8371,901,2.7087e+06,1.8294e+06,8.7933e+05,0.1220
120.9678,902,2.7066e+06,1.8276e+06,8.7900e+05,0.1238
121.1030,903,2.7045e+06,1.8259e+06,8.7866e+05,0.1282
121.2359,904,2.7024e+06,1.8241e+06,8.7833e+05,0.1253
121.3729,905,2.7003e+06,1.8223e+06,8.7799e+05,0.1278
121.5078,906,2.6982e+06,1.8206e+06,8.7764e+05,0.1277
121.6448,907,2.6962e+06,1.8189e+06,8.7730e+05,0.1298
121.7802,908,2.6941e+06,1.8171e+06,8.7697e+05,0.1244
121.9141,909,2.6920e+06,1.8153e+06,8.7664e+05,0.1266
122.0454,910,2.6899e+06,1.8136e+06,8.7633e+05,0.1245
122.1785,911,2.6878e+06,1.8118e+06,8.7600e+05,0.1260
122.3103,912,2.6858e+06,1.8101e+06,8.7567e+05,0.1250
122.4429,913,2.6837e+06,1.8084e+06,8.7533e+05,0.1257
122.5772,914,2.6816e+06,1.8066e+06,8.7501e+05,0.1276
122.7097,915,2.6796e+06,1.8049e+06,8.7468e+05,0.1256
122.8449,916,2.6775e+06,1.8032e+06,8.7435e+05,0.1284
122.9762,917,2.6755e+06,1.8014e+06,8.7403e+05,0.1243
123.1103,918,2.6734e+06,1.7997e+06,8.7373e+05,0.1275
123.2428,919,2.6714e+06,1.7979e+06,8.7342e+05,0.1255
123.3755,920,2.6693e+06,1.7962e+06,8.7309e+05,0.1261
123.5103,921,2.6673e+06,1.7945e+06,8.7274e+05,0.1280
123.6414,922,2.6652e+06,1.7928e+06,8.7240e+05,0.1243
123.7770,923,2.6632e+06,1.7911e+06,8.7207e+05,0.1285
123.9095,924,2.6612e+06,1.7895e+06,8.7174e+05,0.1256
124.0425,925,2.6592e+06,1.7878e+06,8.7140e+05,0.1261
124.1745,926,2.6571e+06,1.7861e+06,8.7106e+05,0.1254
124.3075,927,2.6551e+06,1.7844e+06,8.7073e+05,0.1261
124.4420,928,2.6531e+06,1.7827e+06,8.7040e+05,0.1278
124.5732,929,2.6511e+06,1.7810e+06,8.7006e+05,0.1245
124.7087,930,2.6491e+06,1.7794e+06,8.6973e+05,0.1287
124.8391,931,2.6471e+06,1.7777e+06,8.6939e+05,0.1235
124.9728,932,2.6451e+06,1.7761e+06,8.6905e+05,0.1269
125.1040,933,2.6431e+06,1.7744e+06,8.6872e+05,0.1244
125.2374,934,2.6412e+06,1.7728e+06,8.6838e+05,0.1268
125.3704,935,2.6392e+06,1.7711e+06,8.6807e+05,0.1261
125.5027,936,2.6372e+06,1.7695e+06,8.6775e+05,0.1258
125.6376,937,2.6353e+06,1.7679e+06,8.6741e+05,0.1279
125.7687,938,2.6333e+06,1.7662e+06,8.6707e+05,0.1245
125.9046,939,2.6314e+06,1.7646e+06,8.6675e+05,0.1289
126.0363,940,2.6294e+06,1.7630e+06,8.6643e+05,0.1249
126.1696,941,2.6275e+06,1.7614e+06,8.6610e+05,0.1264
126.3018,942,2.6255e+06,1.7598e+06,8.6578e+05,0.1255
126.4347,943,2.6236e+06,1.7582e+06,8.6544e+05,0.1261
126.5696,944,2.6217e+06,1.7566e+06,8.6510e+05,0.1281
126.7003,945,2.6198e+06,1.7550e+06,8.6479e+05,0.1240
126.8372,946,2.6178e+06,1.7534e+06,8.6446e+05,0.1270
126.9697,947,2.6159e+06,1.7518e+06,8.6411e+05,0.1255
127.1028,948,2.6140e+06,1.7503e+06,8.6378e+05,0.1264
127.2368,949,2.6121e+06,1.7487e+06,8.6346e+05,0.1272
127.3681,950,2.6102e+06,1.7471e+06,8.6315e+05,0.1245
127.5031,951,2.6083e+06,1.7455e+06,8.6284e+05,0.1281
127.6352,952,2.6064e+06,1.7439e+06,8.6252e+05,0.1255
127.7702,953,2.6046e+06,1.7424e+06,8.6218e+05,0.1278
127.9025,954,2.6027e+06,1.7408e+06,8.6187e+05,0.1254
128.0358,955,2.6008e+06,1.7392e+06,8.6157e+05,0.1262
128.1698,956,2.5989e+06,1.7376e+06,8.6126e+05,0.1270
128.3015,957,2.5970e+06,1.7361e+06,8.6095e+05,0.1248
128.4368,958,2.5952e+06,1.7345e+06,8.6063e+05,0.1285
128.5677,959,2.5933e+06,1.7330e+06,8.6031e+05,0.1240
128.7018,960,2.5914e+06,1.7314e+06,8.5999e+05,0.1274
128.8339,961,2.5896e+06,1.7299e+06,8.5966e+05,0.1252
128.9678,962,2.5877e+06,1.7284e+06,8.5935e+05,0.1271
129.1032,963,2.5859e+06,1.7268e+06,8.5904e+05,0.1280
129.2333,964,2.5840e+06,1.7253e+06,8.5871e+05,0.1235
129.3687,965,2.5821e+06,1.7238e+06,8.5838e+05,0.1280
129.4996,966,2.5803e+06,1.7223e+06,8.5806e+05,0.1242
129.6338,967,2.5785e+06,1.7207e+06,8.5774e+05,0.1270
129.7654,968,2.5766e+06,1.7192e+06,8.5743e+05,0.1250
129.8993,969,2.5748e+06,1.7177e+06,8.5712e+05,0.1269
130.0343,970,2.5730e+06,1.7162e+06,8.5680e+05,0.1281
130.1655,971,2.5711e+06,1.7147e+06,8.5649e+05,0.1243
130.3002,972,2.5693e+06,1.7131e+06,8.5618e+05,0.1278
130.4313,973,2.5675e+06,1.7116e+06,8.5587e+05,0.1243
130.5652,974,2.5657e+06,1.7101e+06,8.5556e+05,0.1274
130.6976,975,2.5638e+06,1.7086e+06,8.5526e+05,0.1254
130.8313,976,2.5620e+06,1.7071e+06,8.5493e+05,0.1269
130.9664,977,2.5602e+06,1.7056e+06,8.5461e+05,0.1278
131.0973,978,2.5584e+06,1.7041e+06,8.5431e+05,0.1243
131.2323,979,2.5566e+06,1.7026e+06,8.5401e+05,0.1279
131.3670,980,2.5548e+06,1.7011e+06,8.5370e+05,0.1281
131.4996,981,2.5530e+06,1.6996e+06,8.5340e+05,0.1258
131.6328,982,2.5512e+06,1.6981e+06,8.5311e+05,0.1266
131.7657,983,2.5494e+06,1.6966e+06,8.5280e+05,0.1260
131.9018,984,2.5476e+06,1.6951e+06,8.5250e+05,0.1278
132.0344,985,2.5458e+06,1.6937e+06,8.5219e+05,0.1258
132.1685,986,2.5441e+06,1.6922e+06,8.5187e+05,0.1274
132.3033,987,2.5423e+06,1.6907e+06,8.5157e+05,0.1279
132.4339,988,2.5405e+06,1.6892e+06,8.5126e+05,0.1241
132.5694,989,2.5387e+06,1.6878e+06,8.5096e+05,0.1286
132.7011,990,2.5370e+06,1.6863e+06,8.5067e+05,0.1250
132.8360,991,2.5352e+06,1.6848e+06,8.5037e+05,0.1278
132.9698,992,2.5334e+06,1.6834e+06,8.5005e+05,0.1270
133.1017,993,2.5317e+06,1.6819e+06,8.4976e+05,0.1251
133.2369,994,2.5299e+06,1.6805e+06,8.4947e+05,0.1284
133.3684,995,2.5282e+06,1.6790e+06,8.4918e+05,0.1247
133.5026,996,2.5264e+06,1.6775e+06,8.4889e+05,0.1277
133.6344,997,2.5247e+06,1.6761e+06,8.4861e+05,0.1250
133.7684,998,2.5229e+06,1.6746e+06,8.4833e+05,0.1274
133.9023,999,2.5212e+06,1.6731e+06,8.4805e+05,0.1270
