run_time,iteration,loss,style_loss,content_loss,time
90.1890,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
90.3055,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.4214,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.5359,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6514,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.7682,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.8831,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.9987,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.1154,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.2321,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.3470,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.4621,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.5784,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6943,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.8093,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.9264,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.0446,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.1632,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.2814,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.3963,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.5126,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.6286,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.7440,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.8598,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.9766,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.0923,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.2246,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
93.3403,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.4553,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.5710,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.6873,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.8026,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.9172,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.0352,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.1522,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.2671,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.3817,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.4980,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.6133,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.7275,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
94.8439,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.9600,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.0755,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.1923,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.3086,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.4241,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.5382,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
95.6561,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.7724,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.8875,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.0024,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.1215,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.2373,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.3525,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.4674,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.5842,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.6995,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8138,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.9297,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.0462,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.1612,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.2765,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.3927,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.5073,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.6218,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.7387,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.8538,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.9685,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.0860,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.2046,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.3214,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.4355,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.5516,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6690,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.7856,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.9026,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.0203,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.1380,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.2562,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.3732,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.4892,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.6074,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.7248,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.8406,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.9546,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
100.0711,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.1871,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.3017,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.4177,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5343,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.6495,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.7644,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.8804,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9957,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.1118,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.2285,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.3469,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.4629,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.5793,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.6958,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.8134,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.9297,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.0453,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.1598,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.2803,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.3965,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.5118,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.6273,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.7441,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.8603,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.9766,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.0919,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.2079,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.3237,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.4382,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.5545,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.6701,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7847,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.9003,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.0174,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.1326,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.2472,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.3628,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.4782,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.5924,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
104.7090,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.8401,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
104.9553,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.0721,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.1884,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.3020,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
105.4186,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5356,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.6515,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.7666,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.8840,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.0036,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.1228,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.2423,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.3601,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.4764,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.5930,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.7102,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.8265,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.9417,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.0589,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.1765,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.2944,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.4104,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.5259,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.6425,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.7600,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.8753,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.9926,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.1109,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.2301,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.3486,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.4640,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5794,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.6963,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8128,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.9277,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.0442,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.1608,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.2776,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.3935,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.5107,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.6278,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.7446,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.8616,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.9776,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.0943,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.2112,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.3260,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.4424,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.5587,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.6753,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.7910,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.9070,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.0231,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1385,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.2544,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.3715,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.4874,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.6027,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.7202,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.8390,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.9573,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.0760,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.1921,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.3114,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.4287,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.5462,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.6620,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.7765,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
112.8939,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.0114,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.1288,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.2510,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
113.3664,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.4826,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.5998,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.7163,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.8329,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.9494,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.0672,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.1838,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.2992,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.4156,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5326,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.6483,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.7641,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.8810,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.9976,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.1141,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2293,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.3464,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.4624,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.5782,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.6935,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.8111,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.9290,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.0469,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.1636,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.2810,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
