run_time,iteration,loss,style_loss,content_loss,time
101.1627,775,7.3230e+06,5.9867e+06,1.3363e+06,0.1227
101.2953,776,7.3157e+06,5.9796e+06,1.3361e+06,0.1255
101.4239,777,7.3085e+06,5.9726e+06,1.3359e+06,0.1219
101.5555,778,7.3013e+06,5.9656e+06,1.3357e+06,0.1247
101.6847,779,7.2940e+06,5.9586e+06,1.3354e+06,0.1226
101.8127,780,7.2868e+06,5.9517e+06,1.3352e+06,0.1214
101.9432,781,7.2797e+06,5.9447e+06,1.3350e+06,0.1236
102.0717,782,7.2725e+06,5.9378e+06,1.3347e+06,0.1219
102.2024,783,7.2654e+06,5.9309e+06,1.3345e+06,0.1236
102.3336,784,7.2582e+06,5.9240e+06,1.3342e+06,0.1244
102.4639,785,7.2511e+06,5.9172e+06,1.3340e+06,0.1234
102.5938,786,7.2440e+06,5.9103e+06,1.3337e+06,0.1226
102.7208,787,7.2369e+06,5.9035e+06,1.3334e+06,0.1203
102.8506,788,7.2298e+06,5.8967e+06,1.3332e+06,0.1233
102.9800,789,7.2228e+06,5.8899e+06,1.3329e+06,0.1228
103.1073,790,7.2157e+06,5.8830e+06,1.3326e+06,0.1206
103.2396,791,7.2086e+06,5.8763e+06,1.3324e+06,0.1250
103.3690,792,7.2016e+06,5.8695e+06,1.3321e+06,0.1223
103.5020,793,7.1946e+06,5.8627e+06,1.3318e+06,0.1249
103.6309,794,7.1875e+06,5.8560e+06,1.3315e+06,0.1223
103.7585,795,7.1805e+06,5.8493e+06,1.3313e+06,0.1209
103.8888,796,7.1735e+06,5.8425e+06,1.3310e+06,0.1234
104.0166,797,7.1665e+06,5.8358e+06,1.3307e+06,0.1210
104.1447,798,7.1596e+06,5.8291e+06,1.3304e+06,0.1217
104.2748,799,7.1526e+06,5.8224e+06,1.3302e+06,0.1233
104.4024,800,7.1456e+06,5.8158e+06,1.3299e+06,0.1208
104.5820,801,7.1387e+06,5.8091e+06,1.3296e+06,0.1195
104.7104,802,7.1318e+06,5.8025e+06,1.3293e+06,0.1218
104.8421,803,7.1249e+06,5.7959e+06,1.3290e+06,0.1247
104.9721,804,7.1180e+06,5.7892e+06,1.3287e+06,0.1194
105.1035,805,7.1111e+06,5.7826e+06,1.3284e+06,0.1245
105.2322,806,7.1042e+06,5.7760e+06,1.3282e+06,0.1219
105.3635,807,7.0973e+06,5.7694e+06,1.3279e+06,0.1245
105.4950,808,7.0904e+06,5.7628e+06,1.3276e+06,0.1247
105.6230,809,7.0835e+06,5.7562e+06,1.3273e+06,0.1213
105.7548,810,7.0766e+06,5.7496e+06,1.3270e+06,0.1247
105.8830,811,7.0697e+06,5.7430e+06,1.3268e+06,0.1214
106.0162,812,7.0629e+06,5.7364e+06,1.3265e+06,0.1257
106.1453,813,7.0560e+06,5.7298e+06,1.3262e+06,0.1221
106.2763,814,7.0492e+06,5.7233e+06,1.3259e+06,0.1239
106.4073,815,7.0424e+06,5.7168e+06,1.3256e+06,0.1240
106.5376,816,7.0356e+06,5.7102e+06,1.3254e+06,0.1234
106.6678,817,7.0288e+06,5.7037e+06,1.3251e+06,0.1231
106.7968,818,7.0220e+06,5.6972e+06,1.3248e+06,0.1220
106.9293,819,7.0152e+06,5.6906e+06,1.3246e+06,0.1252
107.0591,820,7.0085e+06,5.6842e+06,1.3243e+06,0.1227
107.1920,821,7.0017e+06,5.6777e+06,1.3240e+06,0.1255
107.3221,822,6.9950e+06,5.6712e+06,1.3238e+06,0.1229
107.4546,823,6.9883e+06,5.6648e+06,1.3235e+06,0.1254
107.5824,824,6.9816e+06,5.6583e+06,1.3232e+06,0.1209
107.7110,825,6.9749e+06,5.6519e+06,1.3230e+06,0.1218
107.8410,826,6.9682e+06,5.6455e+06,1.3227e+06,0.1235
107.9689,827,6.9616e+06,5.6391e+06,1.3224e+06,0.1209
108.1019,828,6.9549e+06,5.6328e+06,1.3222e+06,0.1259
108.2342,829,6.9483e+06,5.6264e+06,1.3219e+06,0.1230
108.3673,830,6.9417e+06,5.6200e+06,1.3216e+06,0.1261
108.4968,831,6.9351e+06,5.6137e+06,1.3214e+06,0.1227
108.6282,832,6.9285e+06,5.6074e+06,1.3211e+06,0.1243
108.7562,833,6.9219e+06,5.6010e+06,1.3209e+06,0.1213
108.8840,834,6.9153e+06,5.5947e+06,1.3206e+06,0.1212
109.0146,835,6.9088e+06,5.5884e+06,1.3203e+06,0.1238
109.1427,836,6.9022e+06,5.5822e+06,1.3201e+06,0.1212
109.2740,837,6.8957e+06,5.5759e+06,1.3198e+06,0.1230
109.4035,838,6.8892e+06,5.5697e+06,1.3196e+06,0.1226
109.5313,839,6.8827e+06,5.5634e+06,1.3193e+06,0.1209
109.6626,840,6.8763e+06,5.5572e+06,1.3191e+06,0.1244
109.7907,841,6.8698e+06,5.5510e+06,1.3188e+06,0.1214
109.9204,842,6.8634e+06,5.5448e+06,1.3186e+06,0.1229
110.0517,843,6.8570e+06,5.5386e+06,1.3183e+06,0.1238
110.1810,844,6.8506e+06,5.5325e+06,1.3181e+06,0.1223
110.3138,845,6.8442e+06,5.5263e+06,1.3179e+06,0.1252
110.4431,846,6.8378e+06,5.5202e+06,1.3176e+06,0.1224
110.5746,847,6.8315e+06,5.5141e+06,1.3174e+06,0.1246
110.7026,848,6.8252e+06,5.5080e+06,1.3172e+06,0.1212
110.8326,849,6.8189e+06,5.5019e+06,1.3170e+06,0.1231
110.9623,850,6.8126e+06,5.4959e+06,1.3167e+06,0.1230
111.0976,851,6.8063e+06,5.4898e+06,1.3165e+06,0.1285
111.2294,852,6.8001e+06,5.4838e+06,1.3163e+06,0.1248
111.3585,853,6.7938e+06,5.4778e+06,1.3160e+06,0.1218
111.4888,854,6.7876e+06,5.4718e+06,1.3158e+06,0.1230
111.6162,855,6.7814e+06,5.4658e+06,1.3156e+06,0.1206
111.7467,856,6.7752e+06,5.4598e+06,1.3154e+06,0.1242
111.8759,857,6.7690e+06,5.4539e+06,1.3151e+06,0.1224
112.0032,858,6.7628e+06,5.4479e+06,1.3149e+06,0.1207
112.1352,859,6.7567e+06,5.4420e+06,1.3147e+06,0.1251
112.2641,860,6.7505e+06,5.4361e+06,1.3145e+06,0.1210
112.3943,861,6.7444e+06,5.4302e+06,1.3143e+06,0.1236
112.5239,862,6.7383e+06,5.4243e+06,1.3140e+06,0.1228
112.6517,863,6.7322e+06,5.4184e+06,1.3138e+06,0.1210
112.7827,864,6.7261e+06,5.4125e+06,1.3136e+06,0.1243
112.9106,865,6.7200e+06,5.4066e+06,1.3134e+06,0.1211
113.0392,866,6.7139e+06,5.4008e+06,1.3131e+06,0.1218
113.1707,867,6.7078e+06,5.3949e+06,1.3129e+06,0.1244
113.2982,868,6.7018e+06,5.3891e+06,1.3127e+06,0.1206
113.4283,869,6.6958e+06,5.3833e+06,1.3125e+06,0.1232
113.5574,870,6.6897e+06,5.3775e+06,1.3123e+06,0.1225
113.6847,871,6.6837e+06,5.3717e+06,1.3120e+06,0.1205
113.8154,872,6.6777e+06,5.3659e+06,1.3118e+06,0.1239
113.9443,873,6.6717e+06,5.3602e+06,1.3116e+06,0.1222
114.0744,874,6.6658e+06,5.3544e+06,1.3113e+06,0.1232
114.2069,875,6.6598e+06,5.3487e+06,1.3111e+06,0.1253
114.3345,876,6.6538e+06,5.3429e+06,1.3109e+06,0.1206
114.4654,877,6.6479e+06,5.3372e+06,1.3107e+06,0.1242
114.5938,878,6.6420e+06,5.3316e+06,1.3104e+06,0.1217
114.7220,879,6.6361e+06,5.3259e+06,1.3102e+06,0.1215
114.8528,880,6.6302e+06,5.3202e+06,1.3100e+06,0.1241
114.9803,881,6.6243e+06,5.3146e+06,1.3097e+06,0.1204
115.1102,882,6.6185e+06,5.3090e+06,1.3095e+06,0.1229
115.2402,883,6.6126e+06,5.3034e+06,1.3093e+06,0.1233
115.3681,884,6.6068e+06,5.2978e+06,1.3090e+06,0.1209
115.4995,885,6.6010e+06,5.2922e+06,1.3088e+06,0.1244
115.6275,886,6.5952e+06,5.2866e+06,1.3085e+06,0.1212
115.7555,887,6.5894e+06,5.2811e+06,1.3083e+06,0.1213
115.8863,888,6.5836e+06,5.2755e+06,1.3081e+06,0.1235
116.0136,889,6.5778e+06,5.2700e+06,1.3078e+06,0.1206
116.1432,890,6.5720e+06,5.2645e+06,1.3076e+06,0.1230
116.2733,891,6.5663e+06,5.2590e+06,1.3073e+06,0.1234
116.4012,892,6.5605e+06,5.2535e+06,1.3071e+06,0.1210
116.5325,893,6.5548e+06,5.2480e+06,1.3068e+06,0.1244
116.6606,894,6.5491e+06,5.2425e+06,1.3066e+06,0.1214
116.7898,895,6.5434e+06,5.2370e+06,1.3063e+06,0.1225
116.9207,896,6.5377e+06,5.2316e+06,1.3061e+06,0.1239
117.0477,897,6.5320e+06,5.2261e+06,1.3058e+06,0.1204
117.1783,898,6.5263e+06,5.2207e+06,1.3056e+06,0.1238
117.3069,899,6.5206e+06,5.2153e+06,1.3053e+06,0.1218
117.4350,900,6.5150e+06,5.2099e+06,1.3051e+06,0.1212
117.6143,901,6.5094e+06,5.2045e+06,1.3048e+06,0.1182
117.7442,902,6.5038e+06,5.1992e+06,1.3046e+06,0.1232
117.8734,903,6.4981e+06,5.1938e+06,1.3043e+06,0.1225
118.0012,904,6.4925e+06,5.1885e+06,1.3041e+06,0.1208
118.1326,905,6.4870e+06,5.1831e+06,1.3038e+06,0.1244
118.2614,906,6.4814e+06,5.1778e+06,1.3036e+06,0.1223
118.3924,907,6.4758e+06,5.1725e+06,1.3033e+06,0.1241
118.5240,908,6.4703e+06,5.1672e+06,1.3031e+06,0.1250
118.6522,909,6.4647e+06,5.1619e+06,1.3028e+06,0.1215
118.7826,910,6.4592e+06,5.1566e+06,1.3026e+06,0.1234
118.9096,911,6.4537e+06,5.1513e+06,1.3023e+06,0.1203
119.0397,912,6.4481e+06,5.1460e+06,1.3021e+06,0.1236
119.1714,913,6.4426e+06,5.1408e+06,1.3018e+06,0.1247
119.3013,914,6.4371e+06,5.1355e+06,1.3016e+06,0.1230
119.4334,915,6.4315e+06,5.1302e+06,1.3013e+06,0.1250
119.5611,916,6.4260e+06,5.1249e+06,1.3011e+06,0.1209
119.6922,917,6.4204e+06,5.1197e+06,1.3008e+06,0.1241
119.8200,918,6.4149e+06,5.1144e+06,1.3005e+06,0.1213
119.9493,919,6.4094e+06,5.1091e+06,1.3003e+06,0.1224
120.0801,920,6.4038e+06,5.1038e+06,1.3000e+06,0.1234
120.2081,921,6.3983e+06,5.0985e+06,1.2998e+06,0.1213
120.3398,922,6.3927e+06,5.0932e+06,1.2995e+06,0.1246
120.4689,923,6.3872e+06,5.0880e+06,1.2992e+06,0.1216
120.5989,924,6.3816e+06,5.0827e+06,1.2990e+06,0.1226
120.7299,925,6.3761e+06,5.0774e+06,1.2987e+06,0.1237
120.8583,926,6.3705e+06,5.0721e+06,1.2984e+06,0.1212
120.9907,927,6.3650e+06,5.0668e+06,1.2981e+06,0.1249
121.1191,928,6.3594e+06,5.0616e+06,1.2979e+06,0.1212
121.2517,929,6.3539e+06,5.0563e+06,1.2976e+06,0.1250
121.3814,930,6.3483e+06,5.0510e+06,1.2973e+06,0.1224
121.5120,931,6.3428e+06,5.0457e+06,1.2970e+06,0.1233
121.6423,932,6.3372e+06,5.0405e+06,1.2967e+06,0.1229
121.7706,933,6.3317e+06,5.0352e+06,1.2965e+06,0.1211
121.9021,934,6.3261e+06,5.0300e+06,1.2962e+06,0.1240
122.0300,935,6.3206e+06,5.0247e+06,1.2959e+06,0.1207
122.1598,936,6.3151e+06,5.0194e+06,1.2956e+06,0.1229
122.2907,937,6.3095e+06,5.0142e+06,1.2953e+06,0.1231
122.4192,938,6.3040e+06,5.0089e+06,1.2950e+06,0.1214
122.5501,939,6.2984e+06,5.0037e+06,1.2947e+06,0.1235
122.6785,940,6.2929e+06,4.9985e+06,1.2945e+06,0.1214
122.8089,941,6.2874e+06,4.9932e+06,1.2942e+06,0.1232
122.9393,942,6.2819e+06,4.9880e+06,1.2939e+06,0.1232
123.0697,943,6.2764e+06,4.9828e+06,1.2936e+06,0.1229
123.2027,944,6.2708e+06,4.9776e+06,1.2933e+06,0.1255
123.3331,945,6.2653e+06,4.9723e+06,1.2930e+06,0.1231
123.4661,946,6.2598e+06,4.9671e+06,1.2927e+06,0.1254
123.5954,947,6.2544e+06,4.9620e+06,1.2924e+06,0.1215
123.7269,948,6.2489e+06,4.9568e+06,1.2921e+06,0.1238
123.8560,949,6.2434e+06,4.9516e+06,1.2918e+06,0.1219
123.9881,950,6.2380e+06,4.9465e+06,1.2915e+06,0.1241
124.1203,951,6.2325e+06,4.9413e+06,1.2912e+06,0.1247
124.2529,952,6.2271e+06,4.9362e+06,1.2909e+06,0.1250
124.3857,953,6.2217e+06,4.9310e+06,1.2906e+06,0.1253
124.5164,954,6.2162e+06,4.9259e+06,1.2903e+06,0.1235
124.6454,955,6.2108e+06,4.9208e+06,1.2900e+06,0.1220
124.7753,956,6.2054e+06,4.9157e+06,1.2897e+06,0.1228
124.9056,957,6.2001e+06,4.9107e+06,1.2894e+06,0.1233
125.0335,958,6.1947e+06,4.9056e+06,1.2891e+06,0.1207
125.1677,959,6.1894e+06,4.9006e+06,1.2888e+06,0.1267
125.2997,960,6.1840e+06,4.8955e+06,1.2885e+06,0.1234
125.4345,961,6.1787e+06,4.8905e+06,1.2882e+06,0.1243
125.5642,962,6.1734e+06,4.8855e+06,1.2879e+06,0.1224
125.6949,963,6.1681e+06,4.8805e+06,1.2876e+06,0.1233
125.8229,964,6.1628e+06,4.8755e+06,1.2873e+06,0.1212
125.9548,965,6.1575e+06,4.8706e+06,1.2870e+06,0.1246
126.0831,966,6.1523e+06,4.8656e+06,1.2867e+06,0.1212
126.2117,967,6.1470e+06,4.8607e+06,1.2864e+06,0.1219
126.3428,968,6.1418e+06,4.8557e+06,1.2860e+06,0.1240
126.4704,969,6.1366e+06,4.8508e+06,1.2857e+06,0.1208
126.6004,970,6.1314e+06,4.8459e+06,1.2854e+06,0.1230
126.7302,971,6.1262e+06,4.8411e+06,1.2851e+06,0.1231
126.8573,972,6.1210e+06,4.8362e+06,1.2848e+06,0.1206
126.9881,973,6.1158e+06,4.8313e+06,1.2845e+06,0.1240
127.1162,974,6.1107e+06,4.8265e+06,1.2842e+06,0.1214
127.2437,975,6.1055e+06,4.8216e+06,1.2839e+06,0.1210
127.3754,976,6.1004e+06,4.8168e+06,1.2836e+06,0.1250
127.5027,977,6.0952e+06,4.8120e+06,1.2833e+06,0.1204
127.6314,978,6.0901e+06,4.8072e+06,1.2830e+06,0.1219
127.7617,979,6.0850e+06,4.8024e+06,1.2827e+06,0.1237
127.8882,980,6.0799e+06,4.7976e+06,1.2824e+06,0.1199
128.0163,981,6.0748e+06,4.7928e+06,1.2821e+06,0.1215
128.1461,982,6.0698e+06,4.7880e+06,1.2818e+06,0.1229
128.2738,983,6.0647e+06,4.7832e+06,1.2815e+06,0.1210
128.4044,984,6.0597e+06,4.7785e+06,1.2812e+06,0.1237
128.5341,985,6.0546e+06,4.7737e+06,1.2809e+06,0.1231
128.6615,986,6.0496e+06,4.7690e+06,1.2806e+06,0.1207
128.7924,987,6.0446e+06,4.7643e+06,1.2803e+06,0.1243
128.9210,988,6.0396e+06,4.7596e+06,1.2800e+06,0.1219
129.0489,989,6.0346e+06,4.7549e+06,1.2797e+06,0.1212
129.1800,990,6.0296e+06,4.7502e+06,1.2794e+06,0.1244
129.3075,991,6.0246e+06,4.7455e+06,1.2791e+06,0.1206
129.4382,992,6.0197e+06,4.7409e+06,1.2788e+06,0.1241
129.5680,993,6.0147e+06,4.7362e+06,1.2785e+06,0.1230
129.6955,994,6.0098e+06,4.7316e+06,1.2782e+06,0.1210
129.8274,995,6.0049e+06,4.7269e+06,1.2779e+06,0.1250
129.9566,996,6.0000e+06,4.7223e+06,1.2777e+06,0.1224
130.0873,997,5.9950e+06,4.7177e+06,1.2774e+06,0.1234
130.2179,998,5.9901e+06,4.7131e+06,1.2771e+06,0.1238
130.3477,999,5.9852e+06,4.7085e+06,1.2768e+06,0.1229
