run_time,iteration,loss,style_loss,content_loss,time
61.2644,775,3.3133e+06,1.0114e+06,2.3019e+06,0.0705
61.3431,776,3.3132e+06,1.0113e+06,2.3018e+06,0.0717
61.4228,777,3.3130e+06,1.0113e+06,2.3018e+06,0.0714
61.5009,778,3.3129e+06,1.0112e+06,2.3017e+06,0.0709
61.5801,779,3.3127e+06,1.0112e+06,2.3016e+06,0.0720
61.6618,780,3.3126e+06,1.0111e+06,2.3015e+06,0.0743
61.7404,781,3.3125e+06,1.0110e+06,2.3014e+06,0.0708
61.8183,782,3.3123e+06,1.0110e+06,2.3013e+06,0.0706
61.8956,783,3.3122e+06,1.0109e+06,2.3013e+06,0.0700
61.9747,784,3.3120e+06,1.0108e+06,2.3012e+06,0.0701
62.0531,785,3.3119e+06,1.0107e+06,2.3011e+06,0.0710
62.1314,786,3.3117e+06,1.0107e+06,2.3011e+06,0.0710
62.2101,787,3.3116e+06,1.0106e+06,2.3010e+06,0.0714
62.2892,788,3.3114e+06,1.0105e+06,2.3009e+06,0.0718
62.3675,789,3.3113e+06,1.0105e+06,2.3008e+06,0.0712
62.4451,790,3.3112e+06,1.0105e+06,2.3007e+06,0.0703
62.5221,791,3.3110e+06,1.0104e+06,2.3006e+06,0.0698
62.6001,792,3.3109e+06,1.0104e+06,2.3005e+06,0.0709
62.6785,793,3.3107e+06,1.0104e+06,2.3004e+06,0.0710
62.7577,794,3.3106e+06,1.0103e+06,2.3003e+06,0.0715
62.8369,795,3.3105e+06,1.0103e+06,2.3002e+06,0.0720
62.9165,796,3.3103e+06,1.0102e+06,2.3001e+06,0.0717
62.9950,797,3.3102e+06,1.0102e+06,2.3000e+06,0.0712
63.0727,798,3.3100e+06,1.0101e+06,2.2999e+06,0.0704
63.1498,799,3.3099e+06,1.0101e+06,2.2998e+06,0.0699
63.2275,800,3.3098e+06,1.0100e+06,2.2997e+06,0.0707
63.3076,801,3.3096e+06,1.0100e+06,2.2996e+06,0.0707
63.3859,802,3.3095e+06,1.0100e+06,2.2995e+06,0.0709
63.4646,803,3.3094e+06,1.0100e+06,2.2994e+06,0.0714
63.5436,804,3.3092e+06,1.0100e+06,2.2992e+06,0.0718
63.6217,805,3.3091e+06,1.0100e+06,2.2991e+06,0.0709
63.6991,806,3.3090e+06,1.0100e+06,2.2989e+06,0.0700
63.7769,807,3.3088e+06,1.0100e+06,2.2988e+06,0.0702
63.8550,808,3.3087e+06,1.0100e+06,2.2987e+06,0.0708
63.9333,809,3.3086e+06,1.0101e+06,2.2985e+06,0.0710
64.0120,810,3.3085e+06,1.0101e+06,2.2984e+06,0.0714
64.0909,811,3.3083e+06,1.0100e+06,2.2983e+06,0.0714
64.1695,812,3.3082e+06,1.0100e+06,2.2982e+06,0.0715
64.2482,813,3.3081e+06,1.0100e+06,2.2981e+06,0.0715
64.3262,814,3.3079e+06,1.0099e+06,2.2980e+06,0.0704
64.4039,815,3.3078e+06,1.0099e+06,2.2979e+06,0.0702
64.4822,816,3.3077e+06,1.0098e+06,2.2979e+06,0.0708
64.5608,817,3.3076e+06,1.0098e+06,2.2978e+06,0.0711
64.6395,818,3.3075e+06,1.0097e+06,2.2977e+06,0.0712
64.7184,819,3.3073e+06,1.0097e+06,2.2976e+06,0.0716
64.7980,820,3.3072e+06,1.0097e+06,2.2975e+06,0.0715
64.8765,821,3.3071e+06,1.0097e+06,2.2974e+06,0.0708
64.9544,822,3.3069e+06,1.0097e+06,2.2972e+06,0.0703
65.0323,823,3.3068e+06,1.0097e+06,2.2971e+06,0.0702
65.1111,824,3.3067e+06,1.0097e+06,2.2970e+06,0.0713
65.1900,825,3.3066e+06,1.0097e+06,2.2968e+06,0.0714
65.2691,826,3.3065e+06,1.0097e+06,2.2967e+06,0.0716
65.3486,827,3.3063e+06,1.0097e+06,2.2966e+06,0.0717
65.4285,828,3.3062e+06,1.0097e+06,2.2965e+06,0.0721
65.5082,829,3.3061e+06,1.0097e+06,2.2964e+06,0.0713
65.5871,830,3.3060e+06,1.0097e+06,2.2963e+06,0.0711
65.6659,831,3.3059e+06,1.0097e+06,2.2962e+06,0.0713
65.7444,832,3.3057e+06,1.0096e+06,2.2961e+06,0.0705
65.8219,833,3.3056e+06,1.0096e+06,2.2960e+06,0.0700
65.9007,834,3.3055e+06,1.0095e+06,2.2960e+06,0.0712
65.9796,835,3.3054e+06,1.0095e+06,2.2959e+06,0.0712
66.0586,836,3.3053e+06,1.0094e+06,2.2958e+06,0.0718
66.1386,837,3.3051e+06,1.0094e+06,2.2958e+06,0.0719
66.2177,838,3.3050e+06,1.0093e+06,2.2957e+06,0.0716
66.2963,839,3.3049e+06,1.0093e+06,2.2956e+06,0.0709
66.3747,840,3.3048e+06,1.0093e+06,2.2955e+06,0.0711
66.4522,841,3.3047e+06,1.0093e+06,2.2954e+06,0.0702
66.5304,842,3.3046e+06,1.0093e+06,2.2953e+06,0.0706
66.6091,843,3.3045e+06,1.0093e+06,2.2952e+06,0.0711
66.6879,844,3.3044e+06,1.0093e+06,2.2951e+06,0.0711
66.7675,845,3.3042e+06,1.0093e+06,2.2950e+06,0.0722
66.8466,846,3.3041e+06,1.0092e+06,2.2949e+06,0.0713
66.9261,847,3.3040e+06,1.0092e+06,2.2948e+06,0.0719
67.0054,848,3.3039e+06,1.0091e+06,2.2948e+06,0.0714
67.0846,849,3.3038e+06,1.0090e+06,2.2947e+06,0.0712
67.1634,850,3.3037e+06,1.0090e+06,2.2947e+06,0.0710
67.2423,851,3.3036e+06,1.0089e+06,2.2947e+06,0.0704
67.3220,852,3.3035e+06,1.0089e+06,2.2946e+06,0.0707
67.4009,853,3.3034e+06,1.0088e+06,2.2945e+06,0.0706
67.4798,854,3.3033e+06,1.0088e+06,2.2944e+06,0.0713
67.5590,855,3.3032e+06,1.0088e+06,2.2944e+06,0.0713
67.6381,856,3.3030e+06,1.0088e+06,2.2943e+06,0.0713
67.7167,857,3.3029e+06,1.0087e+06,2.2942e+06,0.0713
67.7956,858,3.3028e+06,1.0087e+06,2.2941e+06,0.0715
67.8748,859,3.3027e+06,1.0087e+06,2.2940e+06,0.0712
67.9529,860,3.3026e+06,1.0087e+06,2.2939e+06,0.0707
68.0308,861,3.3025e+06,1.0086e+06,2.2939e+06,0.0702
68.1111,862,3.3024e+06,1.0086e+06,2.2938e+06,0.0700
68.1892,863,3.3023e+06,1.0086e+06,2.2937e+06,0.0705
68.2675,864,3.3022e+06,1.0086e+06,2.2936e+06,0.0709
68.3460,865,3.3021e+06,1.0085e+06,2.2935e+06,0.0712
68.4248,866,3.3020e+06,1.0085e+06,2.2935e+06,0.0714
68.5041,867,3.3019e+06,1.0085e+06,2.2934e+06,0.0717
68.5836,868,3.3018e+06,1.0085e+06,2.2933e+06,0.0715
68.6624,869,3.3017e+06,1.0085e+06,2.2932e+06,0.0711
68.7419,870,3.3016e+06,1.0085e+06,2.2931e+06,0.0720
68.8211,871,3.3015e+06,1.0085e+06,2.2930e+06,0.0703
68.8991,872,3.3014e+06,1.0085e+06,2.2929e+06,0.0704
68.9775,873,3.3013e+06,1.0085e+06,2.2928e+06,0.0709
69.0558,874,3.3012e+06,1.0085e+06,2.2927e+06,0.0706
69.1342,875,3.3011e+06,1.0084e+06,2.2926e+06,0.0711
69.2126,876,3.3010e+06,1.0084e+06,2.2926e+06,0.0711
69.2914,877,3.3009e+06,1.0084e+06,2.2925e+06,0.0714
69.3694,878,3.3008e+06,1.0083e+06,2.2925e+06,0.0708
69.4475,879,3.3007e+06,1.0083e+06,2.2924e+06,0.0707
69.5254,880,3.3006e+06,1.0082e+06,2.2924e+06,0.0702
69.6039,881,3.3005e+06,1.0081e+06,2.2924e+06,0.0711
69.6827,882,3.3004e+06,1.0081e+06,2.2923e+06,0.0711
69.7613,883,3.3003e+06,1.0080e+06,2.2923e+06,0.0712
69.8404,884,3.3002e+06,1.0079e+06,2.2923e+06,0.0714
69.9195,885,3.3001e+06,1.0079e+06,2.2922e+06,0.0717
69.9981,886,3.3000e+06,1.0078e+06,2.2922e+06,0.0709
70.0765,887,3.2999e+06,1.0078e+06,2.2921e+06,0.0710
70.1540,888,3.2998e+06,1.0077e+06,2.2921e+06,0.0701
70.2319,889,3.2997e+06,1.0077e+06,2.2920e+06,0.0705
70.3103,890,3.2997e+06,1.0077e+06,2.2920e+06,0.0712
70.3892,891,3.2996e+06,1.0077e+06,2.2919e+06,0.0714
70.4679,892,3.2995e+06,1.0077e+06,2.2918e+06,0.0714
70.5471,893,3.2994e+06,1.0077e+06,2.2917e+06,0.0719
70.6259,894,3.2993e+06,1.0077e+06,2.2916e+06,0.0715
70.7044,895,3.2992e+06,1.0077e+06,2.2915e+06,0.0713
70.7821,896,3.2991e+06,1.0077e+06,2.2914e+06,0.0702
70.8598,897,3.2990e+06,1.0076e+06,2.2914e+06,0.0705
70.9436,898,3.2989e+06,1.0076e+06,2.2913e+06,0.0702
71.0220,899,3.2988e+06,1.0076e+06,2.2912e+06,0.0709
71.1007,900,3.2987e+06,1.0076e+06,2.2911e+06,0.0711
71.1807,901,3.2986e+06,1.0076e+06,2.2911e+06,0.0716
71.2599,902,3.2985e+06,1.0076e+06,2.2910e+06,0.0712
71.3392,903,3.2985e+06,1.0076e+06,2.2909e+06,0.0715
71.4187,904,3.2984e+06,1.0076e+06,2.2907e+06,0.0717
71.4984,905,3.2983e+06,1.0077e+06,2.2906e+06,0.0715
71.5773,906,3.2982e+06,1.0077e+06,2.2905e+06,0.0710
71.6555,907,3.2981e+06,1.0077e+06,2.2904e+06,0.0705
71.7332,908,3.2980e+06,1.0077e+06,2.2903e+06,0.0702
71.8117,909,3.2979e+06,1.0077e+06,2.2902e+06,0.0711
71.8903,910,3.2979e+06,1.0077e+06,2.2902e+06,0.0712
71.9692,911,3.2978e+06,1.0077e+06,2.2901e+06,0.0716
72.0485,912,3.2977e+06,1.0076e+06,2.2901e+06,0.0719
72.1280,913,3.2976e+06,1.0076e+06,2.2900e+06,0.0718
72.2098,914,3.2975e+06,1.0075e+06,2.2900e+06,0.0741
72.2900,915,3.2974e+06,1.0075e+06,2.2899e+06,0.0716
72.3691,916,3.2974e+06,1.0075e+06,2.2899e+06,0.0712
72.4474,917,3.2973e+06,1.0074e+06,2.2898e+06,0.0708
72.5246,918,3.2972e+06,1.0074e+06,2.2898e+06,0.0700
72.6027,919,3.2971e+06,1.0074e+06,2.2897e+06,0.0709
72.6811,920,3.2970e+06,1.0074e+06,2.2896e+06,0.0710
72.7596,921,3.2969e+06,1.0074e+06,2.2895e+06,0.0714
72.8389,922,3.2968e+06,1.0074e+06,2.2895e+06,0.0720
72.9180,923,3.2968e+06,1.0074e+06,2.2894e+06,0.0713
72.9968,924,3.2967e+06,1.0073e+06,2.2893e+06,0.0711
73.0749,925,3.2966e+06,1.0073e+06,2.2893e+06,0.0709
73.1528,926,3.2965e+06,1.0073e+06,2.2893e+06,0.0706
73.2313,927,3.2965e+06,1.0072e+06,2.2892e+06,0.0713
73.3090,928,3.2964e+06,1.0072e+06,2.2892e+06,0.0706
73.3876,929,3.2963e+06,1.0072e+06,2.2891e+06,0.0713
73.4669,930,3.2962e+06,1.0071e+06,2.2891e+06,0.0716
73.5457,931,3.2961e+06,1.0071e+06,2.2890e+06,0.0715
73.6244,932,3.2961e+06,1.0071e+06,2.2889e+06,0.0713
73.7027,933,3.2960e+06,1.0071e+06,2.2888e+06,0.0709
73.7803,934,3.2959e+06,1.0071e+06,2.2888e+06,0.0700
73.8581,935,3.2958e+06,1.0071e+06,2.2887e+06,0.0707
73.9370,936,3.2957e+06,1.0071e+06,2.2886e+06,0.0710
74.0153,937,3.2957e+06,1.0071e+06,2.2886e+06,0.0710
74.0938,938,3.2956e+06,1.0070e+06,2.2886e+06,0.0712
74.1734,939,3.2955e+06,1.0070e+06,2.2885e+06,0.0724
74.2528,940,3.2954e+06,1.0069e+06,2.2885e+06,0.0715
74.3310,941,3.2954e+06,1.0069e+06,2.2885e+06,0.0710
74.4086,942,3.2953e+06,1.0068e+06,2.2885e+06,0.0705
74.4857,943,3.2952e+06,1.0068e+06,2.2884e+06,0.0698
74.5641,944,3.2951e+06,1.0067e+06,2.2884e+06,0.0712
74.6421,945,3.2950e+06,1.0067e+06,2.2884e+06,0.0707
74.7206,946,3.2950e+06,1.0066e+06,2.2884e+06,0.0713
74.8000,947,3.2949e+06,1.0066e+06,2.2883e+06,0.0720
74.8827,948,3.2948e+06,1.0066e+06,2.2883e+06,0.0710
74.9615,949,3.2947e+06,1.0065e+06,2.2882e+06,0.0715
75.0396,950,3.2947e+06,1.0066e+06,2.2881e+06,0.0710
75.1168,951,3.2946e+06,1.0066e+06,2.2880e+06,0.0701
75.1941,952,3.2945e+06,1.0066e+06,2.2879e+06,0.0701
75.2721,953,3.2945e+06,1.0066e+06,2.2878e+06,0.0709
75.3505,954,3.2944e+06,1.0066e+06,2.2878e+06,0.0712
75.4291,955,3.2943e+06,1.0066e+06,2.2877e+06,0.0714
75.5081,956,3.2942e+06,1.0066e+06,2.2877e+06,0.0715
75.5864,957,3.2942e+06,1.0065e+06,2.2876e+06,0.0711
75.6645,958,3.2941e+06,1.0065e+06,2.2876e+06,0.0709
75.7420,959,3.2940e+06,1.0065e+06,2.2875e+06,0.0704
75.8230,960,3.2940e+06,1.0065e+06,2.2875e+06,0.0739
75.9006,961,3.2939e+06,1.0064e+06,2.2874e+06,0.0701
75.9791,962,3.2938e+06,1.0064e+06,2.2874e+06,0.0712
76.0576,963,3.2937e+06,1.0064e+06,2.2873e+06,0.0713
76.1364,964,3.2937e+06,1.0064e+06,2.2873e+06,0.0716
76.2151,965,3.2936e+06,1.0064e+06,2.2872e+06,0.0714
76.2929,966,3.2935e+06,1.0064e+06,2.2872e+06,0.0707
76.3703,967,3.2935e+06,1.0064e+06,2.2871e+06,0.0701
76.4480,968,3.2934e+06,1.0064e+06,2.2870e+06,0.0706
76.5262,969,3.2933e+06,1.0063e+06,2.2870e+06,0.0709
76.6043,970,3.2933e+06,1.0063e+06,2.2869e+06,0.0710
76.6830,971,3.2932e+06,1.0064e+06,2.2868e+06,0.0714
76.7618,972,3.2931e+06,1.0064e+06,2.2868e+06,0.0714
76.8399,973,3.2930e+06,1.0064e+06,2.2867e+06,0.0710
76.9172,974,3.2930e+06,1.0064e+06,2.2866e+06,0.0701
76.9951,975,3.2929e+06,1.0063e+06,2.2866e+06,0.0707
77.0732,976,3.2928e+06,1.0063e+06,2.2865e+06,0.0708
77.1514,977,3.2928e+06,1.0063e+06,2.2865e+06,0.0710
77.2303,978,3.2927e+06,1.0063e+06,2.2864e+06,0.0716
77.3096,979,3.2926e+06,1.0062e+06,2.2864e+06,0.0716
77.3885,980,3.2926e+06,1.0062e+06,2.2863e+06,0.0716
77.4669,981,3.2925e+06,1.0062e+06,2.2863e+06,0.0711
77.5443,982,3.2925e+06,1.0062e+06,2.2862e+06,0.0700
77.6223,983,3.2924e+06,1.0062e+06,2.2862e+06,0.0707
77.7008,984,3.2923e+06,1.0062e+06,2.2861e+06,0.0710
77.7795,985,3.2922e+06,1.0062e+06,2.2861e+06,0.0712
77.8581,986,3.2922e+06,1.0062e+06,2.2860e+06,0.0715
77.9370,987,3.2921e+06,1.0062e+06,2.2859e+06,0.0714
78.0154,988,3.2920e+06,1.0062e+06,2.2859e+06,0.0711
78.0926,989,3.2920e+06,1.0061e+06,2.2858e+06,0.0701
78.1697,990,3.2919e+06,1.0061e+06,2.2858e+06,0.0702
78.2479,991,3.2919e+06,1.0061e+06,2.2858e+06,0.0710
78.3264,992,3.2918e+06,1.0060e+06,2.2858e+06,0.0711
78.4054,993,3.2917e+06,1.0060e+06,2.2857e+06,0.0715
78.4845,994,3.2917e+06,1.0060e+06,2.2857e+06,0.0714
78.5630,995,3.2916e+06,1.0059e+06,2.2857e+06,0.0711
78.6413,996,3.2915e+06,1.0058e+06,2.2857e+06,0.0709
78.7184,997,3.2915e+06,1.0058e+06,2.2857e+06,0.0700
78.7968,998,3.2914e+06,1.0058e+06,2.2856e+06,0.0711
78.8752,999,3.2913e+06,1.0057e+06,2.2856e+06,0.0713
