run_time,iteration,loss,style_loss,content_loss,time
100.5768,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
100.7040,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.8335,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.9622,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.0896,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.2199,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
101.3486,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.4767,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
101.6107,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
101.7379,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
101.8673,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.9962,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.1232,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.2530,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.3831,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.5121,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.6436,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
102.7701,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.9000,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
103.0294,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.1565,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.2860,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
103.4145,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.5439,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.6740,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.8011,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
104.0156,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
104.1433,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.2699,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
104.3986,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.5276,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.6552,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.7922,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1364
104.9255,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
105.0531,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.1794,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.3076,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.4365,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.5651,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
105.6932,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.8250,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
105.9528,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.0839,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
106.2116,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.3395,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.4689,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
106.5963,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.7247,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.8567,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
106.9829,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.1121,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.2430,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
107.3736,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.5024,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.6291,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
107.7570,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.8872,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.0147,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
108.1428,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.2740,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
108.4009,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.5289,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
108.6590,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.7855,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.9145,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.0451,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.1716,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.3002,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.4302,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.5570,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.6857,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.8167,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
109.9434,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.0738,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.2035,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.3316,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.4625,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
110.5886,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
110.7178,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.8475,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.9745,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.1025,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
111.2330,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
111.3591,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.4882,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.6190,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
111.7459,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
111.8756,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
112.0043,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.1315,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.2623,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
112.3944,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
112.5231,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.6541,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
112.7816,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.9116,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.0400,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.1680,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.2986,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
113.4254,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.5612,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1352
113.6891,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
113.8170,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.9473,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.0745,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.2032,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.3359,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
114.4647,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.5933,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.7210,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.8482,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.9772,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.1049,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.2324,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.3608,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.4902,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
115.6169,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.7461,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.8749,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.0017,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.1308,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
116.2603,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
116.3878,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
116.5179,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.6467,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
116.7784,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
116.9940,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
117.1225,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.2512,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.3794,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.5082,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.6365,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.7684,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
117.9021,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
118.0308,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.1598,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.2870,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.4146,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.5437,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.6722,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.8050,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
118.9348,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.0622,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.1912,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.3196,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.4470,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.5763,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.7053,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.8345,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.9653,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
120.0917,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.2203,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.3495,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.4763,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.6049,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.7361,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
120.8628,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.9954,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
121.1235,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.2517,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.3822,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.5090,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.6379,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.7669,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.8933,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.0231,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
122.1538,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
122.2804,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.4109,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
122.5399,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.6676,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.7965,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.9247,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
123.0526,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.1841,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
123.3105,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
123.4391,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.5684,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.6957,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.8239,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.9535,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.0806,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.2110,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
124.3396,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.4663,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.5955,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
124.7239,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.8502,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.9795,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.1089,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
125.2360,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.3656,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.4940,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.6210,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.7502,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.8813,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
126.0094,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
126.1402,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
126.2675,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.3964,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.5262,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
126.6525,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
126.7809,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.9098,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.0373,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.1656,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
127.2959,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
127.4233,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.5538,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.6828,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.8109,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
127.9405,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.0684,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
128.1953,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
128.3260,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
128.4533,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.5804,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
128.7101,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.8370,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
128.9640,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
129.0941,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
129.2215,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
129.3493,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
129.4798,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
129.6073,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
