run_time,iteration,loss,style_loss,content_loss,time
100.4533,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.5821,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.7099,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.8370,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.9669,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.0939,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.2212,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.3507,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.4792,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.6079,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.7379,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.8645,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
101.9926,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.1234,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
102.2499,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.3786,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.5084,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.6348,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.7631,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
102.8938,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
103.0200,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.1491,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.2789,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
103.4046,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.5331,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.6636,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
103.8702,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1202
103.9985,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
104.1269,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.2539,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.3806,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.5098,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.6435,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
104.7776,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
104.9036,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
105.0305,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.1600,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.2872,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.4141,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.5434,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
105.6739,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
105.8029,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.9315,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
106.0581,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.1865,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.3170,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
106.4431,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.5712,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.7022,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
106.8302,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.9602,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.0887,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
107.2150,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.3449,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.4732,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.6005,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.7308,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
107.8592,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.9852,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
108.1155,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
108.2439,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.3708,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.5008,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.6296,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.7566,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.8859,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.0142,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.1421,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
109.2728,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
109.4010,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.5296,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.6642,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
109.7918,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.9211,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
110.0493,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
110.1771,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.3077,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
110.4355,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
110.5651,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.6957,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.8232,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.9537,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
111.0822,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.2091,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.3385,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.4670,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.5961,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.7271,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
111.8536,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.9837,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.1132,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.2392,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
112.3679,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.4974,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
112.6247,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.7542,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
112.8840,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.0115,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.1404,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.2684,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.3948,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.5241,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
113.6552,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.7815,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.9113,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
114.0402,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.1676,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.2969,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.4254,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.5519,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.6818,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
114.8111,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.9382,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.0682,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.1963,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.3235,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.4533,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
115.5815,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
115.7087,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.8384,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.9669,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.0944,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
116.2242,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
116.3520,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.4790,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.6096,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
116.8143,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
116.9404,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.0677,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.1958,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.3237,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.4506,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.5843,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
117.7174,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
117.8463,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.9734,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.1010,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.2304,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.3582,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.4856,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.6180,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
118.7454,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.8741,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.0039,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.1298,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
119.2572,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.3855,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.5137,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.6425,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.7724,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
119.9001,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
120.0291,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.1582,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
120.2841,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
120.4109,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.5417,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
120.6692,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
120.7987,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.9285,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
121.0564,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
121.1855,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.3142,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.4407,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.5702,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
121.6999,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.8288,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.9588,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.0877,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.2143,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.3436,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.4726,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.5996,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.7280,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.8573,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
122.9841,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.1134,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.2436,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.3701,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.4999,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.6285,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.7552,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.8849,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.0133,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.1402,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.2695,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.3987,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.5255,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.6555,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
124.7840,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.9110,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.0444,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
125.1718,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.3004,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.4301,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.5570,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.6849,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.8151,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
125.9429,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
126.0727,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
126.2012,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.3284,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.4566,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.5861,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
126.7130,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.8423,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.9722,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
127.0994,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.2268,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.3579,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
127.4844,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.6128,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.7424,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.8694,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.9975,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
128.1276,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
128.2548,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
128.3837,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.5142,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
128.6404,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
128.7692,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.8985,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
129.0252,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.1528,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
129.2827,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
129.4103,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
