run_time,iteration,loss,style_loss,content_loss,time
92.1992,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.3178,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.4355,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.5535,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.6718,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7915,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.9123,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
93.0320,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.1511,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.2705,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.3930,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
93.5120,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.6284,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.7464,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.8697,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
93.9876,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.1066,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.2262,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.3453,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.4639,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.5812,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.6990,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.8184,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.9373,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.0557,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1740,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.3090,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
95.4275,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.5464,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.6654,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7843,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.9031,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.0200,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.1391,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.2586,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.3776,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.4963,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.6148,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.7326,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.8497,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.9679,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.0864,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.2067,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.3252,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.4443,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.5614,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.6797,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.7980,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.9186,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
98.0373,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.1554,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.2737,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.3920,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.5101,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.6290,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.7475,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.8655,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.9846,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.1020,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.2191,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.3378,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.4575,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.5774,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.6964,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.8140,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.9314,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.0500,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.1679,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.2869,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.4060,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.5258,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.6448,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.7618,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.8797,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.9985,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.1168,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.2355,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3544,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.4719,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.5890,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.7080,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.8272,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.9468,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.0659,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.1853,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.3039,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.4208,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.5390,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.6578,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.7765,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.8953,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.0145,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.1321,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.2501,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.3691,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.4874,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.6062,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.7244,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.8422,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.9595,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.0814,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
104.1987,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.3178,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.4370,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.5559,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.6747,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.7918,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.9095,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.0287,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.1482,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.2675,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.3857,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.5027,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.6199,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.7385,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.8583,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.9775,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.0968,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.2155,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.3317,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.4496,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.5677,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.6873,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.8063,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.9252,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.0439,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1785,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
107.2972,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.4156,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.5335,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.6502,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.7672,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.8863,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.0095,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
108.1323,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
108.2507,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.3692,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4874,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.6058,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.7227,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.8409,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.9595,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0797,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.1980,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.3166,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.4334,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.5519,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.6705,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.7905,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.9094,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.0283,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.1466,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.2635,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.3822,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.5010,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.6202,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.7392,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.8578,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.9749,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.0933,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2125,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.3315,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.4512,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.5699,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.6889,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.8064,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.9235,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.0422,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.1612,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.2802,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.3992,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.5232,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
112.6426,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.7616,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.8783,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.9960,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.1172,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
113.2358,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.3554,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.4747,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.5945,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.7130,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.8305,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.9488,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.0669,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.1853,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.3046,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.4278,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
114.5472,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.6668,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.7853,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.9027,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.0211,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.1425,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
115.2611,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.3822,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
115.5025,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.6218,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.7415,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.8601,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.9775,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.0951,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.2132,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.3314,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.4501,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.5670,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.6851,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.8048,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.9240,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.0441,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.1629,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.2815,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.3992,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.5161,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
117.6348,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.7538,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.8733,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.9936,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.1169,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.2361,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.3552,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.4722,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
118.5896,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.7079,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.8274,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
