run_time,iteration,loss,style_loss,content_loss,time
92.4800,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.5990,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.7174,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.8366,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.9550,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.0724,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.1912,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.3104,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.4303,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.5493,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.6681,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.7873,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.9047,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.0231,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.1423,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.2631,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
94.4035,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.5234,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.6426,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.7623,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.8805,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.9976,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.1155,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.2365,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
95.3575,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
95.4758,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.6169,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.7361,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.8544,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.9725,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.0906,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.2095,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.3291,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.4508,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
96.5700,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.6897,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.8086,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.9270,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.0442,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.1620,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.2810,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.4028,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
97.5224,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.6412,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.7609,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.8796,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.9975,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.1158,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.2346,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.3544,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.4744,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.5938,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7135,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.8322,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.9501,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.0687,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.1879,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.3085,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
99.4315,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.5512,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.6704,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.7903,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.9097,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.0275,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.1456,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.2644,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.3837,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.5034,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.6225,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.7417,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.8603,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.9789,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.0974,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.2163,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.3366,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
101.4568,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.5755,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.6956,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
101.8136,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.9309,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.0493,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.1681,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.2876,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.4071,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5257,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.6443,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.7620,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.8803,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.0007,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.1193,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.2397,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
103.3583,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.4794,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
103.5994,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.7184,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.8364,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.9548,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.0729,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.1916,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.3100,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.4299,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.5478,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.6656,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.7838,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.9030,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.0226,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.1414,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.2597,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.3772,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.4980,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
105.6169,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.7354,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.8540,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.9730,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0917,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.2103,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.3276,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.4456,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.5646,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.6841,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.8032,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.9219,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.0402,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.1577,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.2758,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.3943,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.5293,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.6472,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7654,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.8842,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.0045,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.1248,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.2451,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.3665,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
108.4870,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.6073,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.7271,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.8470,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.9653,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.0829,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.2010,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.3206,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.4423,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
109.5636,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
109.6836,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.8029,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.9218,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.0409,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.1580,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.2764,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.3951,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.5137,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.6332,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.7518,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.8702,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.9876,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.1065,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.2252,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.3450,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.4643,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.5871,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
111.7062,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.8260,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.9449,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.0624,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.1803,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.2984,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.4178,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.5379,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.6580,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.7785,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.8968,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0153,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.1351,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.2545,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.3733,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.4928,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.6169,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
113.7371,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
113.8579,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
113.9782,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.0972,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.2166,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.3348,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.4565,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
114.5741,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.6927,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.8112,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.9318,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.0521,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.1726,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
115.2947,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
115.4140,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.5326,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.6494,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.7673,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.8867,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.0073,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.1276,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
116.2473,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.3690,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
116.4886,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.6078,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.7250,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.8427,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.9614,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.0818,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.2030,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.3241,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.4453,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
117.5661,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
117.6857,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.8063,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
117.9256,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.0432,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.1610,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.2793,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.3986,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.5182,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.6389,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
118.7594,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.8793,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.9984,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.1161,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
119.2343,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
