run_time,iteration,loss,style_loss,content_loss,time
50.1505,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
50.2777,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.4070,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.5362,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.6644,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
50.7930,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
50.9206,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.0469,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
51.1763,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.3045,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.4321,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.5620,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.6903,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.8171,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.0150,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
52.1424,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
52.2726,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
52.4023,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
52.5302,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.6586,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.7906,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
52.9237,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
53.0501,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.1777,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.3059,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.4350,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.5635,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
53.6930,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.8213,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.9511,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.0805,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.2070,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.3358,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
54.4642,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.5903,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.7192,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
54.8493,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.9758,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.1043,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.2343,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
55.3605,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
55.4890,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.6179,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.7447,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.8731,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
56.0039,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
56.1302,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.2580,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.3869,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.5143,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.6423,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.7725,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
56.9000,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.0292,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.1597,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
57.2865,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.4153,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
57.5474,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
57.6733,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.8026,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.9318,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
58.0590,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
58.1931,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
58.3189,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
58.4478,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.5761,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.7027,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.8306,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
58.9604,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.0887,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.2170,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.3463,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.4737,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.6042,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
59.7329,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.8590,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
59.9878,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.1177,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.2442,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.3715,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.5033,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
60.6291,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.7569,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.8868,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.0139,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
61.1417,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.2706,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.3982,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.5258,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.6570,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
61.7837,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.9107,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.0395,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.1677,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.2949,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.4237,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.5526,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
62.6798,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.8088,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.9368,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
63.0637,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
63.1944,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
63.3232,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.4506,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.5812,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
63.7081,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
63.8365,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.9664,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.0928,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.2204,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
64.3507,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.4787,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
64.6065,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.7366,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
64.9411,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
65.0661,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
65.1926,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.3205,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.4482,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.5732,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
65.7028,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
65.8376,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
65.9656,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.0938,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.2209,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.3474,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.4754,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.6047,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
66.7327,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.8636,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
66.9917,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.1194,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.2492,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.3756,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
67.5027,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.6322,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.7603,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.8878,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.0174,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.1460,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.2759,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.4055,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.5317,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
68.6597,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.7906,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
68.9169,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.0457,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.1750,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.3022,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.4303,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.5602,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.6900,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
69.8197,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.9487,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.0751,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
70.2042,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.3323,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.4587,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.5883,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.7166,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.8435,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.9726,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.1015,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.2278,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
71.3567,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.4867,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.6131,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.7418,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.8706,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.9970,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.1256,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.2555,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.3812,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
72.5104,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.6407,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
72.7663,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
72.8947,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.0232,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
73.1522,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.2922,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
73.4199,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.5485,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.6765,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
73.8034,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.9321,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
74.0610,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
74.1889,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.3178,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
74.4462,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.5722,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.7018,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
74.8299,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
74.9562,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
75.0847,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.2143,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
75.3407,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.4700,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
75.5997,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.7267,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.8547,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.9840,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.1111,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.2404,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.3684,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.4949,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.6236,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.7529,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.8798,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
77.0095,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
77.1383,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.2649,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.3945,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.5226,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
77.6490,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
77.8553,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
77.9855,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
78.1117,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.2379,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
78.3661,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.4943,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.6259,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
78.7605,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
78.8880,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.0167,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.1435,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.2696,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
79.3976,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.5266,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.6561,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.7874,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
79.9145,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.0411,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
80.1709,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
80.2986,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.4253,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.5540,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.6833,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.8112,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.9412,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
81.0686,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.1957,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.3254,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
81.4538,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.5808,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.7096,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.8400,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
81.9689,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.0982,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.2241,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
82.3527,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.4828,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.6090,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
82.7387,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.8685,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.9949,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.1240,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.2528,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.3790,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
83.5076,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.6376,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.7640,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.8921,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
84.0208,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.1484,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
84.2764,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.4066,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
84.5335,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.6617,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.7922,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
84.9183,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.0466,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.1771,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
85.3036,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.4331,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.5615,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.6867,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
85.8157,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.9455,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.0716,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.2004,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.3298,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
86.4564,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.5845,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.7146,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
86.8415,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.9704,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.1005,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.2268,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.3555,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.4850,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.6117,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.7400,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.8704,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.9971,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.1255,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.2543,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.3803,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.5073,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
88.6377,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.7649,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.8919,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.0207,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.1493,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.2765,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.4065,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.5350,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.6619,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.7924,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
89.9199,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
90.0465,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.1767,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.3041,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
90.4312,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.5605,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
90.7612,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
90.8896,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.0159,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
91.1448,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.2729,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.3990,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.5332,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
91.6675,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
91.7957,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.9235,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.0500,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.1779,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.3061,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.4324,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.5637,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
92.6924,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.8200,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.9492,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
93.0792,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
93.2068,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.3377,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.4640,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.5931,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.7236,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
93.8500,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.9814,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
94.1102,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.2365,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.3646,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.4928,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.6198,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.7499,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
94.8790,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.0068,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.1374,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
95.2648,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.3917,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.5215,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.6495,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
95.7767,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.9069,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
96.0348,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.1628,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
96.2925,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
96.4191,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.5462,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.6760,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
96.8045,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.9353,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
97.0661,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.1933,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.3219,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.4509,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
97.5777,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.7058,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.8348,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.9618,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.0912,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
98.2209,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
98.3496,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.4802,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
98.6085,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.7352,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.8654,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
98.9927,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.1203,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.2500,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
99.3777,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.5049,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.6418,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1363
99.7681,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
99.8966,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.0252,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.1525,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
