run_time,iteration,loss,style_loss,content_loss,time
90.4941,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.6105,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.7273,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.8445,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.9605,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.0772,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.1927,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.3077,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.4242,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.5409,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.6565,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.7716,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.8898,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.0082,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.1247,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.2394,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.3559,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.4735,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.5919,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7075,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.8235,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.9410,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.0582,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.1750,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.2900,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.4079,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.5430,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
93.6586,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.7775,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.8946,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.0103,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.1261,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.2429,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.3629,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.4827,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.6021,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.7181,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.8320,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
94.9505,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.0699,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.1868,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.3021,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.4173,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.5352,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.6526,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.7698,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.8852,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.0021,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.1245,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
96.2423,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.3586,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4740,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.5908,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.7081,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.8251,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.9396,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.0612,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
97.1778,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.2950,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.4151,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.5303,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.6455,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.7624,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.8780,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.9933,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.1094,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.2259,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.3407,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.4558,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.5732,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.6899,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.8043,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
98.9210,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.0378,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.1572,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.2734,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.3896,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.5081,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.6270,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.7432,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.8583,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.9744,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.0903,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2055,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.3209,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.4389,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.5565,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6719,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.7867,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.9032,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.0192,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.1340,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.2502,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.3655,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.4811,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.5978,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.7144,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.8295,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.9439,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.0605,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.1771,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.2934,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.4100,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.5287,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.6470,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.7635,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.8806,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.9960,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.1130,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.2295,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.3456,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.4618,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.5790,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.6960,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.8116,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.9272,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.0443,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.1602,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.2751,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.3906,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.5059,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.6216,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.7374,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.8538,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9693,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.0853,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2250,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
105.3418,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.4585,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.5732,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.6900,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.8077,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.9243,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.0408,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.1566,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.2737,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.3892,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.5050,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.6225,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.7386,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.8534,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.9698,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.0875,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.2049,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.3221,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.4386,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.5541,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.6712,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.7859,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.9005,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0183,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.1356,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.2524,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.3680,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.4858,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.6044,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.7212,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.8368,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.9533,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.0708,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.1878,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.3026,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4201,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.5376,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.6536,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.7677,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.8834,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.9993,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.1145,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.2303,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.3466,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.4627,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.5777,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6940,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.8098,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.9241,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
111.0413,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.1583,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.2748,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.3897,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.5064,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.6246,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.7415,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.8577,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.9739,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.0905,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.2064,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.3255,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.4411,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.5576,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.6734,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.7881,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.9045,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.0208,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.1372,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.2526,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.3684,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.4862,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.6030,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.7183,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.8343,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.9502,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.0652,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.1822,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.2998,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.4169,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.5325,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.6487,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.7683,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.8874,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0064,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.1230,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.2378,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.3548,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.4717,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.5874,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.7034,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.8194,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.9349,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.0502,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.1673,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2835,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.3991,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.5141,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.6338,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
