run_time,iteration,loss,style_loss,content_loss,time
104.4026,775,4.2033e+06,3.1304e+06,1.0730e+06,0.1265
104.5362,776,4.2004e+06,3.1277e+06,1.0727e+06,0.1264
104.6683,777,4.1975e+06,3.1251e+06,1.0724e+06,0.1250
104.8033,778,4.1946e+06,3.1225e+06,1.0721e+06,0.1279
104.9361,779,4.1917e+06,3.1200e+06,1.0718e+06,0.1253
105.0715,780,4.1888e+06,3.1174e+06,1.0715e+06,0.1280
105.2052,781,4.1860e+06,3.1148e+06,1.0712e+06,0.1265
105.3397,782,4.1831e+06,3.1122e+06,1.0709e+06,0.1276
105.4748,783,4.1802e+06,3.1097e+06,1.0706e+06,0.1275
105.6079,784,4.1774e+06,3.1071e+06,1.0703e+06,0.1259
105.7422,785,4.1745e+06,3.1045e+06,1.0700e+06,0.1271
105.8778,786,4.1717e+06,3.1020e+06,1.0697e+06,0.1275
106.0104,787,4.1689e+06,3.0995e+06,1.0694e+06,0.1251
106.1455,788,4.1661e+06,3.0969e+06,1.0691e+06,0.1277
106.2785,789,4.1632e+06,3.0944e+06,1.0689e+06,0.1257
106.4116,790,4.1604e+06,3.0919e+06,1.0686e+06,0.1261
106.5465,791,4.1576e+06,3.0893e+06,1.0683e+06,0.1277
106.6776,792,4.1548e+06,3.0868e+06,1.0680e+06,0.1241
106.8138,793,4.1520e+06,3.0843e+06,1.0677e+06,0.1290
106.9454,794,4.1493e+06,3.0818e+06,1.0675e+06,0.1246
107.0801,795,4.1465e+06,3.0793e+06,1.0672e+06,0.1271
107.2156,796,4.1437e+06,3.0768e+06,1.0669e+06,0.1286
107.3483,797,4.1410e+06,3.0744e+06,1.0666e+06,0.1251
107.4836,798,4.1382e+06,3.0719e+06,1.0663e+06,0.1279
107.6165,799,4.1355e+06,3.0694e+06,1.0660e+06,0.1256
107.7499,800,4.1327e+06,3.0670e+06,1.0657e+06,0.1264
107.9349,801,4.1300e+06,3.0645e+06,1.0655e+06,0.1204
108.0695,802,4.1272e+06,3.0621e+06,1.0652e+06,0.1272
108.2008,803,4.1245e+06,3.0596e+06,1.0649e+06,0.1242
108.3349,804,4.1218e+06,3.0572e+06,1.0646e+06,0.1270
108.4664,805,4.1191e+06,3.0548e+06,1.0643e+06,0.1242
108.6001,806,4.1164e+06,3.0523e+06,1.0640e+06,0.1265
108.7393,807,4.1137e+06,3.0499e+06,1.0638e+06,0.1321
108.8731,808,4.1110e+06,3.0475e+06,1.0635e+06,0.1268
109.0061,809,4.1083e+06,3.0451e+06,1.0632e+06,0.1259
109.1410,810,4.1056e+06,3.0427e+06,1.0629e+06,0.1276
109.2725,811,4.1029e+06,3.0403e+06,1.0626e+06,0.1241
109.4081,812,4.1003e+06,3.0379e+06,1.0623e+06,0.1283
109.5407,813,4.0976e+06,3.0356e+06,1.0620e+06,0.1254
109.6749,814,4.0949e+06,3.0332e+06,1.0618e+06,0.1272
109.8098,815,4.0923e+06,3.0308e+06,1.0615e+06,0.1279
109.9408,816,4.0896e+06,3.0284e+06,1.0612e+06,0.1241
110.0772,817,4.0870e+06,3.0261e+06,1.0609e+06,0.1290
110.2093,818,4.0843e+06,3.0237e+06,1.0606e+06,0.1252
110.3432,819,4.0817e+06,3.0214e+06,1.0603e+06,0.1267
110.4769,820,4.0791e+06,3.0190e+06,1.0601e+06,0.1266
110.6081,821,4.0765e+06,3.0167e+06,1.0598e+06,0.1240
110.7432,822,4.0738e+06,3.0143e+06,1.0595e+06,0.1281
110.8755,823,4.0712e+06,3.0120e+06,1.0592e+06,0.1251
111.0106,824,4.0686e+06,3.0097e+06,1.0590e+06,0.1275
111.1430,825,4.0660e+06,3.0073e+06,1.0587e+06,0.1253
111.2764,826,4.0634e+06,3.0050e+06,1.0584e+06,0.1264
111.4141,827,4.0609e+06,3.0027e+06,1.0581e+06,0.1305
111.5455,828,4.0583e+06,3.0004e+06,1.0579e+06,0.1242
111.6806,829,4.0557e+06,2.9981e+06,1.0576e+06,0.1278
111.8150,830,4.0531e+06,2.9958e+06,1.0573e+06,0.1273
111.9468,831,4.0506e+06,2.9935e+06,1.0571e+06,0.1247
112.0812,832,4.0480e+06,2.9912e+06,1.0568e+06,0.1272
112.2137,833,4.0455e+06,2.9889e+06,1.0565e+06,0.1244
112.3485,834,4.0429e+06,2.9867e+06,1.0563e+06,0.1275
112.4821,835,4.0404e+06,2.9844e+06,1.0560e+06,0.1262
112.6142,836,4.0379e+06,2.9822e+06,1.0557e+06,0.1250
112.7500,837,4.0353e+06,2.9799e+06,1.0554e+06,0.1286
112.8812,838,4.0328e+06,2.9776e+06,1.0552e+06,0.1240
113.0162,839,4.0303e+06,2.9754e+06,1.0549e+06,0.1276
113.1490,840,4.0278e+06,2.9731e+06,1.0547e+06,0.1258
113.2828,841,4.0253e+06,2.9709e+06,1.0544e+06,0.1262
113.4192,842,4.0228e+06,2.9687e+06,1.0541e+06,0.1289
113.5508,843,4.0203e+06,2.9664e+06,1.0539e+06,0.1243
113.6859,844,4.0178e+06,2.9642e+06,1.0536e+06,0.1278
113.8187,845,4.0153e+06,2.9620e+06,1.0534e+06,0.1258
113.9517,846,4.0128e+06,2.9597e+06,1.0531e+06,0.1260
114.0873,847,4.0104e+06,2.9575e+06,1.0529e+06,0.1282
114.2191,848,4.0079e+06,2.9553e+06,1.0526e+06,0.1248
114.3567,849,4.0054e+06,2.9531e+06,1.0523e+06,0.1304
114.4910,850,4.0030e+06,2.9509e+06,1.0521e+06,0.1267
114.6228,851,4.0005e+06,2.9487e+06,1.0518e+06,0.1246
114.7575,852,3.9981e+06,2.9465e+06,1.0516e+06,0.1276
114.8898,853,3.9956e+06,2.9443e+06,1.0513e+06,0.1251
115.0243,854,3.9932e+06,2.9422e+06,1.0511e+06,0.1275
115.1713,855,3.9908e+06,2.9400e+06,1.0508e+06,0.1222
115.3058,856,3.9884e+06,2.9378e+06,1.0505e+06,0.1270
115.4385,857,3.9860e+06,2.9357e+06,1.0503e+06,0.1256
115.5721,858,3.9835e+06,2.9335e+06,1.0500e+06,0.1266
115.7071,859,3.9811e+06,2.9313e+06,1.0498e+06,0.1277
115.8377,860,3.9787e+06,2.9292e+06,1.0495e+06,0.1238
115.9735,861,3.9763e+06,2.9271e+06,1.0493e+06,0.1287
116.1063,862,3.9739e+06,2.9249e+06,1.0490e+06,0.1254
116.2401,863,3.9716e+06,2.9228e+06,1.0488e+06,0.1264
116.3777,864,3.9692e+06,2.9207e+06,1.0485e+06,0.1304
116.5102,865,3.9668e+06,2.9185e+06,1.0483e+06,0.1247
116.6450,866,3.9644e+06,2.9164e+06,1.0480e+06,0.1279
116.7803,867,3.9621e+06,2.9143e+06,1.0478e+06,0.1279
116.9121,868,3.9597e+06,2.9122e+06,1.0475e+06,0.1249
117.0472,869,3.9574e+06,2.9101e+06,1.0473e+06,0.1280
117.1799,870,3.9550e+06,2.9080e+06,1.0470e+06,0.1256
117.3134,871,3.9527e+06,2.9059e+06,1.0468e+06,0.1262
117.4486,872,3.9503e+06,2.9038e+06,1.0465e+06,0.1280
117.5797,873,3.9480e+06,2.9017e+06,1.0463e+06,0.1239
117.7151,874,3.9456e+06,2.8996e+06,1.0460e+06,0.1281
117.8474,875,3.9433e+06,2.8975e+06,1.0458e+06,0.1252
117.9812,876,3.9410e+06,2.8954e+06,1.0456e+06,0.1269
118.1166,877,3.9387e+06,2.8934e+06,1.0453e+06,0.1280
118.2491,878,3.9364e+06,2.8913e+06,1.0451e+06,0.1252
118.3844,879,3.9341e+06,2.8892e+06,1.0448e+06,0.1279
118.5204,880,3.9318e+06,2.8872e+06,1.0446e+06,0.1265
118.6522,881,3.9295e+06,2.8851e+06,1.0443e+06,0.1246
118.7870,882,3.9272e+06,2.8831e+06,1.0441e+06,0.1272
118.9194,883,3.9249e+06,2.8810e+06,1.0439e+06,0.1253
119.0543,884,3.9226e+06,2.8790e+06,1.0436e+06,0.1280
119.1894,885,3.9203e+06,2.8769e+06,1.0434e+06,0.1278
119.3222,886,3.9180e+06,2.8749e+06,1.0431e+06,0.1258
119.4577,887,3.9158e+06,2.8729e+06,1.0429e+06,0.1283
119.5910,888,3.9135e+06,2.8709e+06,1.0426e+06,0.1263
119.7229,889,3.9112e+06,2.8688e+06,1.0424e+06,0.1248
119.8579,890,3.9090e+06,2.8668e+06,1.0422e+06,0.1278
119.9899,891,3.9067e+06,2.8648e+06,1.0419e+06,0.1245
120.1258,892,3.9045e+06,2.8628e+06,1.0417e+06,0.1287
120.2591,893,3.9022e+06,2.8608e+06,1.0414e+06,0.1260
120.3923,894,3.9000e+06,2.8588e+06,1.0412e+06,0.1261
120.5287,895,3.8978e+06,2.8568e+06,1.0409e+06,0.1291
120.6606,896,3.8955e+06,2.8548e+06,1.0407e+06,0.1246
120.7944,897,3.8933e+06,2.8529e+06,1.0405e+06,0.1262
120.9267,898,3.8911e+06,2.8509e+06,1.0402e+06,0.1250
121.0604,899,3.8889e+06,2.8489e+06,1.0400e+06,0.1265
121.1963,900,3.8867e+06,2.8470e+06,1.0397e+06,0.1286
121.3822,901,3.8845e+06,2.8450e+06,1.0395e+06,0.1226
121.5187,902,3.8823e+06,2.8430e+06,1.0392e+06,0.1293
121.6514,903,3.8801e+06,2.8411e+06,1.0390e+06,0.1248
121.7868,904,3.8779e+06,2.8391e+06,1.0388e+06,0.1282
121.9191,905,3.8757e+06,2.8372e+06,1.0385e+06,0.1252
122.0520,906,3.8735e+06,2.8352e+06,1.0383e+06,0.1260
122.1910,907,3.8713e+06,2.8333e+06,1.0380e+06,0.1317
122.3243,908,3.8692e+06,2.8314e+06,1.0378e+06,0.1263
122.4578,909,3.8670e+06,2.8294e+06,1.0375e+06,0.1260
122.5927,910,3.8648e+06,2.8275e+06,1.0373e+06,0.1275
122.7245,911,3.8627e+06,2.8256e+06,1.0371e+06,0.1243
122.8580,912,3.8605e+06,2.8237e+06,1.0368e+06,0.1265
122.9898,913,3.8584e+06,2.8218e+06,1.0366e+06,0.1248
123.1241,914,3.8562e+06,2.8199e+06,1.0363e+06,0.1272
123.2577,915,3.8541e+06,2.8180e+06,1.0361e+06,0.1263
123.3896,916,3.8519e+06,2.8161e+06,1.0359e+06,0.1247
123.5263,917,3.8498e+06,2.8142e+06,1.0356e+06,0.1293
123.6584,918,3.8476e+06,2.8123e+06,1.0354e+06,0.1249
123.7928,919,3.8455e+06,2.8104e+06,1.0351e+06,0.1271
123.9272,920,3.8434e+06,2.8085e+06,1.0349e+06,0.1274
124.0593,921,3.8413e+06,2.8066e+06,1.0347e+06,0.1246
124.1950,922,3.8391e+06,2.8047e+06,1.0344e+06,0.1285
124.3276,923,3.8370e+06,2.8029e+06,1.0342e+06,0.1251
124.4632,924,3.8349e+06,2.8010e+06,1.0339e+06,0.1282
124.5995,925,3.8328e+06,2.7991e+06,1.0337e+06,0.1265
124.7322,926,3.8307e+06,2.7972e+06,1.0335e+06,0.1245
124.8664,927,3.8286e+06,2.7954e+06,1.0332e+06,0.1271
125.0005,928,3.8265e+06,2.7935e+06,1.0330e+06,0.1271
125.1329,929,3.8244e+06,2.7917e+06,1.0327e+06,0.1253
125.2690,930,3.8223e+06,2.7898e+06,1.0325e+06,0.1288
125.4007,931,3.8202e+06,2.7879e+06,1.0323e+06,0.1245
125.5348,932,3.8181e+06,2.7861e+06,1.0320e+06,0.1270
125.6676,933,3.8161e+06,2.7843e+06,1.0318e+06,0.1254
125.8009,934,3.8140e+06,2.7824e+06,1.0315e+06,0.1262
125.9360,935,3.8119e+06,2.7806e+06,1.0313e+06,0.1279
126.0679,936,3.8098e+06,2.7788e+06,1.0311e+06,0.1249
126.2031,937,3.8078e+06,2.7769e+06,1.0308e+06,0.1280
126.3356,938,3.8057e+06,2.7751e+06,1.0306e+06,0.1255
126.4694,939,3.8036e+06,2.7733e+06,1.0304e+06,0.1265
126.6046,940,3.8016e+06,2.7715e+06,1.0301e+06,0.1280
126.7369,941,3.7995e+06,2.7696e+06,1.0299e+06,0.1250
126.8730,942,3.7975e+06,2.7678e+06,1.0297e+06,0.1282
127.0086,943,3.7954e+06,2.7660e+06,1.0294e+06,0.1280
127.1404,944,3.7934e+06,2.7642e+06,1.0292e+06,0.1244
127.2761,945,3.7914e+06,2.7624e+06,1.0290e+06,0.1282
127.4082,946,3.7893e+06,2.7606e+06,1.0288e+06,0.1249
127.5430,947,3.7873e+06,2.7588e+06,1.0285e+06,0.1275
127.6783,948,3.7853e+06,2.7570e+06,1.0283e+06,0.1278
127.8106,949,3.7833e+06,2.7552e+06,1.0281e+06,0.1251
127.9456,950,3.7813e+06,2.7534e+06,1.0279e+06,0.1279
128.0784,951,3.7793e+06,2.7516e+06,1.0276e+06,0.1257
128.2121,952,3.7773e+06,2.7498e+06,1.0274e+06,0.1266
128.3476,953,3.7753e+06,2.7481e+06,1.0272e+06,0.1282
128.4787,954,3.7733e+06,2.7463e+06,1.0270e+06,0.1240
128.6135,955,3.7713e+06,2.7445e+06,1.0268e+06,0.1276
128.7452,956,3.7693e+06,2.7428e+06,1.0265e+06,0.1247
128.8786,957,3.7673e+06,2.7410e+06,1.0263e+06,0.1263
129.0112,958,3.7653e+06,2.7393e+06,1.0261e+06,0.1257
129.1436,959,3.7634e+06,2.7375e+06,1.0259e+06,0.1253
129.2793,960,3.7614e+06,2.7358e+06,1.0256e+06,0.1282
129.4115,961,3.7594e+06,2.7340e+06,1.0254e+06,0.1249
129.5456,962,3.7574e+06,2.7323e+06,1.0252e+06,0.1272
129.6775,963,3.7555e+06,2.7305e+06,1.0250e+06,0.1247
129.8116,964,3.7535e+06,2.7288e+06,1.0247e+06,0.1271
129.9476,965,3.7516e+06,2.7271e+06,1.0245e+06,0.1284
130.0796,966,3.7496e+06,2.7253e+06,1.0243e+06,0.1247
130.2303,967,3.7477e+06,2.7236e+06,1.0241e+06,0.1235
130.3624,968,3.7457e+06,2.7219e+06,1.0239e+06,0.1248
130.4974,969,3.7438e+06,2.7202e+06,1.0236e+06,0.1275
130.6289,970,3.7419e+06,2.7185e+06,1.0234e+06,0.1241
130.7626,971,3.7399e+06,2.7167e+06,1.0232e+06,0.1264
130.8952,972,3.7380e+06,2.7150e+06,1.0230e+06,0.1255
131.0309,973,3.7360e+06,2.7133e+06,1.0227e+06,0.1285
131.1676,974,3.7341e+06,2.7116e+06,1.0225e+06,0.1294
131.3006,975,3.7322e+06,2.7099e+06,1.0223e+06,0.1258
131.4336,976,3.7303e+06,2.7082e+06,1.0221e+06,0.1258
131.5684,977,3.7283e+06,2.7065e+06,1.0218e+06,0.1275
131.7004,978,3.7264e+06,2.7048e+06,1.0216e+06,0.1240
131.8353,979,3.7245e+06,2.7031e+06,1.0214e+06,0.1274
131.9732,980,3.7226e+06,2.7014e+06,1.0212e+06,0.1302
132.1078,981,3.7207e+06,2.6997e+06,1.0209e+06,0.1242
132.2425,982,3.7188e+06,2.6981e+06,1.0207e+06,0.1274
132.3757,983,3.7169e+06,2.6964e+06,1.0205e+06,0.1260
132.5088,984,3.7150e+06,2.6947e+06,1.0203e+06,0.1261
132.6468,985,3.7131e+06,2.6930e+06,1.0200e+06,0.1306
132.7789,986,3.7112e+06,2.6913e+06,1.0198e+06,0.1250
132.9129,987,3.7093e+06,2.6897e+06,1.0196e+06,0.1269
133.0472,988,3.7074e+06,2.6880e+06,1.0194e+06,0.1272
133.1778,989,3.7055e+06,2.6863e+06,1.0192e+06,0.1236
133.3130,990,3.7036e+06,2.6847e+06,1.0189e+06,0.1277
133.4451,991,3.7017e+06,2.6830e+06,1.0187e+06,0.1249
133.5805,992,3.6999e+06,2.6814e+06,1.0185e+06,0.1279
133.7151,993,3.6980e+06,2.6797e+06,1.0183e+06,0.1274
133.8469,994,3.6961e+06,2.6781e+06,1.0180e+06,0.1247
133.9825,995,3.6943e+06,2.6764e+06,1.0178e+06,0.1284
134.1139,996,3.6924e+06,2.6748e+06,1.0176e+06,0.1244
134.2478,997,3.6905e+06,2.6732e+06,1.0174e+06,0.1264
134.3805,998,3.6887e+06,2.6715e+06,1.0172e+06,0.1256
134.5136,999,3.6868e+06,2.6699e+06,1.0170e+06,0.1257
