run_time,iteration,loss,style_loss,content_loss,time
58.6729,775,5.8203e+11,5.8175e+11,2.7375e+08,0.0677
58.7473,776,5.8103e+11,5.8076e+11,2.7377e+08,0.0677
58.8217,777,5.8004e+11,5.7977e+11,2.7378e+08,0.0676
58.8965,778,5.7906e+11,5.7878e+11,2.7380e+08,0.0678
58.9712,779,5.7807e+11,5.7780e+11,2.7382e+08,0.0677
59.0458,780,5.7709e+11,5.7682e+11,2.7384e+08,0.0677
59.1212,781,5.7611e+11,5.7583e+11,2.7385e+08,0.0686
59.1956,782,5.7513e+11,5.7485e+11,2.7387e+08,0.0675
59.2699,783,5.7415e+11,5.7388e+11,2.7389e+08,0.0675
59.3443,784,5.7318e+11,5.7291e+11,2.7390e+08,0.0676
59.4186,785,5.7222e+11,5.7194e+11,2.7392e+08,0.0675
59.4928,786,5.7125e+11,5.7098e+11,2.7394e+08,0.0674
59.5672,787,5.7029e+11,5.7002e+11,2.7396e+08,0.0675
59.6419,788,5.6934e+11,5.6906e+11,2.7398e+08,0.0675
59.7161,789,5.6839e+11,5.6811e+11,2.7400e+08,0.0674
59.7903,790,5.6744e+11,5.6716e+11,2.7402e+08,0.0674
59.8651,791,5.6649e+11,5.6622e+11,2.7403e+08,0.0677
59.9399,792,5.6556e+11,5.6528e+11,2.7404e+08,0.0680
60.0144,793,5.6462e+11,5.6435e+11,2.7405e+08,0.0677
60.0887,794,5.6369e+11,5.6342e+11,2.7406e+08,0.0674
60.1634,795,5.6276e+11,5.6249e+11,2.7407e+08,0.0678
60.2387,796,5.6184e+11,5.6156e+11,2.7408e+08,0.0682
60.3131,797,5.6091e+11,5.6064e+11,2.7409e+08,0.0676
60.3877,798,5.5999e+11,5.5972e+11,2.7411e+08,0.0676
60.4623,799,5.5907e+11,5.5880e+11,2.7413e+08,0.0677
60.5367,800,5.5815e+11,5.5788e+11,2.7415e+08,0.0676
60.6678,801,5.5724e+11,5.5696e+11,2.7417e+08,0.0689
60.7429,802,5.5632e+11,5.5605e+11,2.7418e+08,0.0680
60.8173,803,5.5541e+11,5.5513e+11,2.7419e+08,0.0676
60.8919,804,5.5450e+11,5.5422e+11,2.7420e+08,0.0677
60.9669,805,5.5359e+11,5.5332e+11,2.7422e+08,0.0679
61.0414,806,5.5269e+11,5.5241e+11,2.7423e+08,0.0677
61.1159,807,5.5178e+11,5.5151e+11,2.7424e+08,0.0677
61.1908,808,5.5088e+11,5.5061e+11,2.7426e+08,0.0679
61.2658,809,5.4999e+11,5.4971e+11,2.7428e+08,0.0680
61.3412,810,5.4910e+11,5.4882e+11,2.7429e+08,0.0678
61.4156,811,5.4821e+11,5.4794e+11,2.7431e+08,0.0676
61.4899,812,5.4733e+11,5.4705e+11,2.7432e+08,0.0675
61.5644,813,5.4645e+11,5.4618e+11,2.7433e+08,0.0677
61.6390,814,5.4558e+11,5.4530e+11,2.7434e+08,0.0678
61.7133,815,5.4471e+11,5.4443e+11,2.7435e+08,0.0675
61.7875,816,5.4384e+11,5.4356e+11,2.7436e+08,0.0674
61.8620,817,5.4297e+11,5.4270e+11,2.7437e+08,0.0676
61.9366,818,5.4211e+11,5.4184e+11,2.7439e+08,0.0676
62.0108,819,5.4125e+11,5.4098e+11,2.7440e+08,0.0675
62.0850,820,5.4039e+11,5.4012e+11,2.7442e+08,0.0674
62.1596,821,5.3954e+11,5.3926e+11,2.7444e+08,0.0678
62.2345,822,5.3869e+11,5.3841e+11,2.7445e+08,0.0678
62.3092,823,5.3784e+11,5.3757e+11,2.7447e+08,0.0678
62.3836,824,5.3701e+11,5.3673e+11,2.7448e+08,0.0675
62.4578,825,5.3617e+11,5.3590e+11,2.7450e+08,0.0675
62.5321,826,5.3535e+11,5.3507e+11,2.7452e+08,0.0673
62.6066,827,5.3452e+11,5.3425e+11,2.7454e+08,0.0678
62.6809,828,5.3370e+11,5.3342e+11,2.7456e+08,0.0675
62.7554,829,5.3288e+11,5.3260e+11,2.7458e+08,0.0677
62.8299,830,5.3206e+11,5.3178e+11,2.7460e+08,0.0677
62.9045,831,5.3123e+11,5.3096e+11,2.7462e+08,0.0678
62.9790,832,5.3042e+11,5.3014e+11,2.7464e+08,0.0677
63.0533,833,5.2960e+11,5.2933e+11,2.7465e+08,0.0675
63.1276,834,5.2879e+11,5.2851e+11,2.7468e+08,0.0675
63.2022,835,5.2798e+11,5.2770e+11,2.7470e+08,0.0677
63.2769,836,5.2717e+11,5.2689e+11,2.7473e+08,0.0677
63.3514,837,5.2636e+11,5.2608e+11,2.7476e+08,0.0676
63.4257,838,5.2556e+11,5.2528e+11,2.7479e+08,0.0676
63.5004,839,5.2475e+11,5.2448e+11,2.7482e+08,0.0678
63.5751,840,5.2396e+11,5.2368e+11,2.7484e+08,0.0679
63.6500,841,5.2316e+11,5.2289e+11,2.7487e+08,0.0678
63.7246,842,5.2237e+11,5.2210e+11,2.7490e+08,0.0677
63.7996,843,5.2159e+11,5.2131e+11,2.7492e+08,0.0681
63.8749,844,5.2081e+11,5.2053e+11,2.7495e+08,0.0677
63.9495,845,5.2003e+11,5.1976e+11,2.7497e+08,0.0676
64.0237,846,5.1926e+11,5.1898e+11,2.7500e+08,0.0674
64.0983,847,5.1849e+11,5.1821e+11,2.7503e+08,0.0677
64.1750,848,5.1772e+11,5.1744e+11,2.7506e+08,0.0699
64.2498,849,5.1695e+11,5.1667e+11,2.7509e+08,0.0680
64.3242,850,5.1619e+11,5.1591e+11,2.7511e+08,0.0674
64.3986,851,5.1542e+11,5.1515e+11,2.7513e+08,0.0676
64.4731,852,5.1466e+11,5.1439e+11,2.7514e+08,0.0677
64.5473,853,5.1390e+11,5.1363e+11,2.7515e+08,0.0674
64.6219,854,5.1315e+11,5.1287e+11,2.7517e+08,0.0678
64.6962,855,5.1239e+11,5.1212e+11,2.7519e+08,0.0674
64.7711,856,5.1164e+11,5.1137e+11,2.7521e+08,0.0677
64.8508,857,5.1089e+11,5.1062e+11,2.7523e+08,0.0728
64.9251,858,5.1014e+11,5.0987e+11,2.7526e+08,0.0675
65.0001,859,5.0940e+11,5.0912e+11,2.7529e+08,0.0680
65.0752,860,5.0865e+11,5.0838e+11,2.7531e+08,0.0678
65.1501,861,5.0791e+11,5.0763e+11,2.7533e+08,0.0679
65.2251,862,5.0717e+11,5.0689e+11,2.7534e+08,0.0677
65.3001,863,5.0643e+11,5.0616e+11,2.7536e+08,0.0678
65.3746,864,5.0570e+11,5.0543e+11,2.7537e+08,0.0676
65.4494,865,5.0497e+11,5.0470e+11,2.7538e+08,0.0679
65.5243,866,5.0425e+11,5.0397e+11,2.7539e+08,0.0677
65.5994,867,5.0352e+11,5.0325e+11,2.7539e+08,0.0679
65.6743,868,5.0280e+11,5.0253e+11,2.7540e+08,0.0679
65.7488,869,5.0208e+11,5.0181e+11,2.7541e+08,0.0676
65.8232,870,5.0136e+11,5.0109e+11,2.7542e+08,0.0676
65.8982,871,5.0064e+11,5.0037e+11,2.7543e+08,0.0681
65.9729,872,4.9992e+11,4.9964e+11,2.7543e+08,0.0679
66.0473,873,4.9920e+11,4.9892e+11,2.7544e+08,0.0675
66.1216,874,4.9848e+11,4.9820e+11,2.7545e+08,0.0676
66.1989,875,4.9776e+11,4.9749e+11,2.7546e+08,0.0704
66.2737,876,4.9705e+11,4.9677e+11,2.7548e+08,0.0678
66.3483,877,4.9634e+11,4.9606e+11,2.7549e+08,0.0677
66.4226,878,4.9563e+11,4.9535e+11,2.7550e+08,0.0675
66.4977,879,4.9492e+11,4.9465e+11,2.7550e+08,0.0681
66.5733,880,4.9422e+11,4.9394e+11,2.7551e+08,0.0687
66.6486,881,4.9352e+11,4.9324e+11,2.7551e+08,0.0676
66.7229,882,4.9282e+11,4.9254e+11,2.7551e+08,0.0675
66.7975,883,4.9212e+11,4.9184e+11,2.7552e+08,0.0678
66.8720,884,4.9142e+11,4.9115e+11,2.7552e+08,0.0678
66.9464,885,4.9072e+11,4.9045e+11,2.7553e+08,0.0675
67.0207,886,4.9003e+11,4.8975e+11,2.7553e+08,0.0675
67.0949,887,4.8934e+11,4.8906e+11,2.7554e+08,0.0675
67.1692,888,4.8865e+11,4.8837e+11,2.7554e+08,0.0674
67.2438,889,4.8797e+11,4.8769e+11,2.7555e+08,0.0677
67.3180,890,4.8729e+11,4.8701e+11,2.7556e+08,0.0674
67.3926,891,4.8661e+11,4.8634e+11,2.7557e+08,0.0677
67.4669,892,4.8594e+11,4.8566e+11,2.7558e+08,0.0674
67.5414,893,4.8527e+11,4.8500e+11,2.7560e+08,0.0677
67.6159,894,4.8460e+11,4.8433e+11,2.7561e+08,0.0678
67.6902,895,4.8394e+11,4.8366e+11,2.7563e+08,0.0674
67.7648,896,4.8327e+11,4.8300e+11,2.7565e+08,0.0678
67.8401,897,4.8261e+11,4.8234e+11,2.7567e+08,0.0683
67.9150,898,4.8196e+11,4.8168e+11,2.7569e+08,0.0680
67.9896,899,4.8131e+11,4.8103e+11,2.7570e+08,0.0677
68.0642,900,4.8066e+11,4.8038e+11,2.7572e+08,0.0678
68.1939,901,4.8001e+11,4.7973e+11,2.7573e+08,0.0680
68.2686,902,4.7936e+11,4.7908e+11,2.7575e+08,0.0675
68.3432,903,4.7871e+11,4.7844e+11,2.7576e+08,0.0678
68.4178,904,4.7807e+11,4.7779e+11,2.7578e+08,0.0677
68.4921,905,4.7742e+11,4.7714e+11,2.7580e+08,0.0675
68.5667,906,4.7677e+11,4.7650e+11,2.7581e+08,0.0675
68.6417,907,4.7613e+11,4.7586e+11,2.7582e+08,0.0678
68.7165,908,4.7549e+11,4.7521e+11,2.7583e+08,0.0679
68.7938,909,4.7485e+11,4.7458e+11,2.7583e+08,0.0703
68.8708,910,4.7421e+11,4.7394e+11,2.7583e+08,0.0681
68.9451,911,4.7358e+11,4.7330e+11,2.7583e+08,0.0675
69.0198,912,4.7295e+11,4.7267e+11,2.7584e+08,0.0679
69.0942,913,4.7232e+11,4.7204e+11,2.7584e+08,0.0676
69.1686,914,4.7169e+11,4.7142e+11,2.7585e+08,0.0675
69.2431,915,4.7107e+11,4.7079e+11,2.7586e+08,0.0676
69.3174,916,4.7045e+11,4.7017e+11,2.7588e+08,0.0675
69.3922,917,4.6983e+11,4.6955e+11,2.7589e+08,0.0681
69.4672,918,4.6922e+11,4.6894e+11,2.7591e+08,0.0674
69.5417,919,4.6861e+11,4.6833e+11,2.7592e+08,0.0677
69.6166,920,4.6800e+11,4.6772e+11,2.7593e+08,0.0680
69.6911,921,4.6739e+11,4.6712e+11,2.7594e+08,0.0676
69.7661,922,4.6679e+11,4.6651e+11,2.7596e+08,0.0679
69.8408,923,4.6618e+11,4.6590e+11,2.7598e+08,0.0679
69.9154,924,4.6557e+11,4.6530e+11,2.7600e+08,0.0675
69.9899,925,4.6497e+11,4.6469e+11,2.7602e+08,0.0677
70.0643,926,4.6437e+11,4.6409e+11,2.7604e+08,0.0675
70.1394,927,4.6376e+11,4.6349e+11,2.7606e+08,0.0681
70.2143,928,4.6316e+11,4.6288e+11,2.7609e+08,0.0680
70.2887,929,4.6256e+11,4.6229e+11,2.7611e+08,0.0676
70.3629,930,4.6197e+11,4.6169e+11,2.7613e+08,0.0675
70.4376,931,4.6137e+11,4.6110e+11,2.7615e+08,0.0678
70.5125,932,4.6078e+11,4.6050e+11,2.7617e+08,0.0681
70.5876,933,4.6019e+11,4.5991e+11,2.7620e+08,0.0683
70.6625,934,4.5960e+11,4.5932e+11,2.7623e+08,0.0676
70.7378,935,4.5901e+11,4.5873e+11,2.7626e+08,0.0681
70.8159,936,4.5842e+11,4.5815e+11,2.7629e+08,0.0688
70.8915,937,4.5784e+11,4.5756e+11,2.7632e+08,0.0681
70.9668,938,4.5726e+11,4.5698e+11,2.7634e+08,0.0678
71.0416,939,4.5667e+11,4.5640e+11,2.7637e+08,0.0677
71.1165,940,4.5610e+11,4.5582e+11,2.7640e+08,0.0679
71.1912,941,4.5552e+11,4.5524e+11,2.7642e+08,0.0678
71.2659,942,4.5494e+11,4.5466e+11,2.7646e+08,0.0677
71.3407,943,4.5437e+11,4.5409e+11,2.7649e+08,0.0679
71.4154,944,4.5380e+11,4.5352e+11,2.7651e+08,0.0677
71.4900,945,4.5323e+11,4.5295e+11,2.7654e+08,0.0677
71.5647,946,4.5266e+11,4.5238e+11,2.7657e+08,0.0678
71.6393,947,4.5209e+11,4.5182e+11,2.7659e+08,0.0679
71.7136,948,4.5153e+11,4.5125e+11,2.7661e+08,0.0675
71.7880,949,4.5096e+11,4.5068e+11,2.7663e+08,0.0676
71.8632,950,4.5040e+11,4.5012e+11,2.7665e+08,0.0682
71.9380,951,4.4983e+11,4.4956e+11,2.7668e+08,0.0680
72.0126,952,4.4928e+11,4.4900e+11,2.7670e+08,0.0677
72.0872,953,4.4872e+11,4.4844e+11,2.7672e+08,0.0678
72.1619,954,4.4816e+11,4.4788e+11,2.7674e+08,0.0677
72.2364,955,4.4761e+11,4.4733e+11,2.7676e+08,0.0676
72.3108,956,4.4705e+11,4.4677e+11,2.7679e+08,0.0675
72.3854,957,4.4650e+11,4.4622e+11,2.7681e+08,0.0678
72.4597,958,4.4595e+11,4.4567e+11,2.7684e+08,0.0674
72.5340,959,4.4541e+11,4.4513e+11,2.7687e+08,0.0674
72.6085,960,4.4486e+11,4.4459e+11,2.7690e+08,0.0676
72.6829,961,4.4432e+11,4.4404e+11,2.7693e+08,0.0676
72.7576,962,4.4378e+11,4.4350e+11,2.7696e+08,0.0679
72.8321,963,4.4324e+11,4.4296e+11,2.7700e+08,0.0676
72.9067,964,4.4270e+11,4.4242e+11,2.7703e+08,0.0677
72.9811,965,4.4216e+11,4.4188e+11,2.7706e+08,0.0676
73.0553,966,4.4162e+11,4.4135e+11,2.7709e+08,0.0674
73.1300,967,4.4109e+11,4.4081e+11,2.7712e+08,0.0679
73.2047,968,4.4055e+11,4.4028e+11,2.7715e+08,0.0677
73.2830,969,4.4002e+11,4.3975e+11,2.7718e+08,0.0713
73.3574,970,4.3949e+11,4.3922e+11,2.7721e+08,0.0675
73.4319,971,4.3896e+11,4.3869e+11,2.7724e+08,0.0675
73.5065,972,4.3844e+11,4.3816e+11,2.7726e+08,0.0677
73.5812,973,4.3791e+11,4.3763e+11,2.7728e+08,0.0678
73.6556,974,4.3738e+11,4.3711e+11,2.7730e+08,0.0676
73.7300,975,4.3686e+11,4.3658e+11,2.7731e+08,0.0676
73.8047,976,4.3633e+11,4.3605e+11,2.7733e+08,0.0678
73.8793,977,4.3581e+11,4.3553e+11,2.7734e+08,0.0679
73.9535,978,4.3529e+11,4.3501e+11,2.7736e+08,0.0674
74.0280,979,4.3476e+11,4.3449e+11,2.7738e+08,0.0676
74.1024,980,4.3424e+11,4.3397e+11,2.7740e+08,0.0675
74.1769,981,4.3373e+11,4.3345e+11,2.7742e+08,0.0677
74.2514,982,4.3321e+11,4.3293e+11,2.7744e+08,0.0676
74.3258,983,4.3269e+11,4.3242e+11,2.7745e+08,0.0676
74.4000,984,4.3218e+11,4.3190e+11,2.7747e+08,0.0673
74.4746,985,4.3166e+11,4.3139e+11,2.7749e+08,0.0677
74.5489,986,4.3115e+11,4.3088e+11,2.7751e+08,0.0675
74.6237,987,4.3064e+11,4.3037e+11,2.7753e+08,0.0679
74.6982,988,4.3013e+11,4.2986e+11,2.7755e+08,0.0677
74.7731,989,4.2963e+11,4.2935e+11,2.7757e+08,0.0679
74.8475,990,4.2912e+11,4.2884e+11,2.7759e+08,0.0675
74.9220,991,4.2862e+11,4.2834e+11,2.7761e+08,0.0677
74.9964,992,4.2812e+11,4.2784e+11,2.7763e+08,0.0676
75.0709,993,4.2762e+11,4.2735e+11,2.7765e+08,0.0678
75.1456,994,4.2713e+11,4.2685e+11,2.7767e+08,0.0676
75.2202,995,4.2663e+11,4.2636e+11,2.7769e+08,0.0678
75.2976,996,4.2614e+11,4.2586e+11,2.7771e+08,0.0706
75.3722,997,4.2564e+11,4.2537e+11,2.7774e+08,0.0678
75.4466,998,4.2515e+11,4.2487e+11,2.7776e+08,0.0675
75.5211,999,4.2466e+11,4.2438e+11,2.7778e+08,0.0677
