run_time,iteration,loss,style_loss,content_loss,time
103.3682,775,8.1136e+07,7.9108e+07,2.0273e+06,0.1242
103.5036,776,8.1105e+07,7.9077e+07,2.0280e+06,0.1281
103.6351,777,8.1072e+07,7.9044e+07,2.0287e+06,0.1243
103.7705,778,8.1040e+07,7.9011e+07,2.0295e+06,0.1280
103.9026,779,8.1008e+07,7.8978e+07,2.0302e+06,0.1249
104.0360,780,8.0975e+07,7.8944e+07,2.0309e+06,0.1262
104.1709,781,8.0944e+07,7.8912e+07,2.0316e+06,0.1276
104.3029,782,8.0913e+07,7.8881e+07,2.0324e+06,0.1249
104.4385,783,8.0882e+07,7.8849e+07,2.0333e+06,0.1284
104.5711,784,8.0851e+07,7.8817e+07,2.0343e+06,0.1255
104.7059,785,8.0822e+07,7.8787e+07,2.0353e+06,0.1243
104.8411,786,8.0789e+07,7.8753e+07,2.0363e+06,0.1278
104.9730,787,8.0754e+07,7.8716e+07,2.0375e+06,0.1246
105.1082,788,8.0717e+07,7.8679e+07,2.0386e+06,0.1265
105.2411,789,8.0680e+07,7.8640e+07,2.0399e+06,0.1258
105.3737,790,8.0643e+07,7.8602e+07,2.0411e+06,0.1256
105.5096,791,8.0607e+07,7.8565e+07,2.0425e+06,0.1287
105.6409,792,8.0570e+07,7.8526e+07,2.0439e+06,0.1242
105.7758,793,8.0535e+07,7.8490e+07,2.0452e+06,0.1278
105.9066,794,8.0505e+07,7.8459e+07,2.0464e+06,0.1237
106.0400,795,8.0477e+07,7.8429e+07,2.0477e+06,0.1260
106.1729,796,8.0449e+07,7.8400e+07,2.0490e+06,0.1256
106.3061,797,8.0419e+07,7.8369e+07,2.0503e+06,0.1260
106.4419,798,8.0392e+07,7.8340e+07,2.0516e+06,0.1285
106.5739,799,8.0364e+07,7.8311e+07,2.0528e+06,0.1250
106.7089,800,8.0335e+07,7.8281e+07,2.0540e+06,0.1274
106.8925,801,8.0309e+07,7.8254e+07,2.0553e+06,0.1225
107.0256,802,8.0283e+07,7.8226e+07,2.0566e+06,0.1259
107.1583,803,8.0258e+07,7.8200e+07,2.0579e+06,0.1254
107.2931,804,8.0235e+07,7.8176e+07,2.0593e+06,0.1275
107.4240,805,8.0213e+07,7.8152e+07,2.0609e+06,0.1237
107.5594,806,8.0190e+07,7.8128e+07,2.0624e+06,0.1282
107.6971,807,8.0169e+07,7.8105e+07,2.0639e+06,0.1307
107.8296,808,8.0147e+07,7.8082e+07,2.0655e+06,0.1251
107.9652,809,8.0127e+07,7.8060e+07,2.0670e+06,0.1284
108.0969,810,8.0106e+07,7.8037e+07,2.0685e+06,0.1246
108.2304,811,8.0085e+07,7.8015e+07,2.0700e+06,0.1261
108.3630,812,8.0064e+07,7.7992e+07,2.0715e+06,0.1254
108.4966,813,8.0044e+07,7.7971e+07,2.0730e+06,0.1265
108.6333,814,8.0026e+07,7.7952e+07,2.0745e+06,0.1294
108.7665,815,8.0010e+07,7.7934e+07,2.0760e+06,0.1246
108.9009,816,7.9993e+07,7.7915e+07,2.0774e+06,0.1273
109.0352,817,7.9977e+07,7.7899e+07,2.0789e+06,0.1272
109.1674,818,7.9962e+07,7.7881e+07,2.0804e+06,0.1249
109.3027,819,7.9947e+07,7.7865e+07,2.0817e+06,0.1279
109.4340,820,7.9930e+07,7.7847e+07,2.0829e+06,0.1240
109.5684,821,7.9912e+07,7.7828e+07,2.0842e+06,0.1270
109.7018,822,7.9895e+07,7.7810e+07,2.0853e+06,0.1263
109.8380,823,7.9882e+07,7.7796e+07,2.0864e+06,0.1288
109.9730,824,7.9868e+07,7.7780e+07,2.0875e+06,0.1277
110.1057,825,7.9855e+07,7.7766e+07,2.0885e+06,0.1255
110.2397,826,7.9845e+07,7.7756e+07,2.0894e+06,0.1269
110.3746,827,7.9836e+07,7.7746e+07,2.0903e+06,0.1273
110.5057,828,7.9829e+07,7.7738e+07,2.0912e+06,0.1240
110.6415,829,7.9820e+07,7.7728e+07,2.0920e+06,0.1286
110.7736,830,7.9809e+07,7.7717e+07,2.0928e+06,0.1249
110.9087,831,7.9796e+07,7.7703e+07,2.0935e+06,0.1280
111.0442,832,7.9785e+07,7.7691e+07,2.0940e+06,0.1282
111.1758,833,7.9771e+07,7.7677e+07,2.0946e+06,0.1243
111.3109,834,7.9758e+07,7.7663e+07,2.0952e+06,0.1278
111.4431,835,7.9743e+07,7.7647e+07,2.0957e+06,0.1252
111.5769,836,7.9729e+07,7.7633e+07,2.0963e+06,0.1267
111.7117,837,7.9713e+07,7.7616e+07,2.0968e+06,0.1277
111.8423,838,7.9697e+07,7.7599e+07,2.0972e+06,0.1235
111.9781,839,7.9680e+07,7.7582e+07,2.0976e+06,0.1285
112.1109,840,7.9659e+07,7.7561e+07,2.0979e+06,0.1246
112.2447,841,7.9636e+07,7.7538e+07,2.0982e+06,0.1267
112.3783,842,7.9614e+07,7.7515e+07,2.0986e+06,0.1265
112.5100,843,7.9592e+07,7.7493e+07,2.0989e+06,0.1247
112.6465,844,7.9568e+07,7.7468e+07,2.0991e+06,0.1293
112.7784,845,7.9542e+07,7.7443e+07,2.0992e+06,0.1249
112.9117,846,7.9522e+07,7.7423e+07,2.0991e+06,0.1261
113.0464,847,7.9501e+07,7.7402e+07,2.0990e+06,0.1274
113.1780,848,7.9480e+07,7.7382e+07,2.0988e+06,0.1241
113.3130,849,7.9461e+07,7.7362e+07,2.0986e+06,0.1277
113.4436,850,7.9439e+07,7.7341e+07,2.0984e+06,0.1236
113.5782,851,7.9415e+07,7.7316e+07,2.0981e+06,0.1275
113.7095,852,7.9388e+07,7.7290e+07,2.0979e+06,0.1243
113.8437,853,7.9359e+07,7.7262e+07,2.0977e+06,0.1270
113.9766,854,7.9330e+07,7.7233e+07,2.0974e+06,0.1258
114.1098,855,7.9299e+07,7.7202e+07,2.0970e+06,0.1261
114.2467,856,7.9268e+07,7.7172e+07,2.0965e+06,0.1295
114.3776,857,7.9236e+07,7.7141e+07,2.0960e+06,0.1238
114.5121,858,7.9201e+07,7.7106e+07,2.0953e+06,0.1274
114.6440,859,7.9167e+07,7.7072e+07,2.0946e+06,0.1249
114.7788,860,7.9130e+07,7.7036e+07,2.0939e+06,0.1238
114.9158,861,7.9094e+07,7.7001e+07,2.0931e+06,0.1268
115.0477,862,7.9060e+07,7.6968e+07,2.0923e+06,0.1247
115.1813,863,7.9023e+07,7.6932e+07,2.0914e+06,0.1264
115.3157,864,7.8986e+07,7.6896e+07,2.0906e+06,0.1272
115.4474,865,7.8949e+07,7.6859e+07,2.0898e+06,0.1246
115.5826,866,7.8915e+07,7.6826e+07,2.0890e+06,0.1279
115.7159,867,7.8878e+07,7.6790e+07,2.0882e+06,0.1263
115.8520,868,7.8843e+07,7.6756e+07,2.0874e+06,0.1256
115.9868,869,7.8804e+07,7.6717e+07,2.0865e+06,0.1277
116.1180,870,7.8764e+07,7.6678e+07,2.0856e+06,0.1233
116.2618,871,7.8720e+07,7.6635e+07,2.0847e+06,0.1364
116.3969,872,7.8676e+07,7.6592e+07,2.0837e+06,0.1280
116.5299,873,7.8631e+07,7.6548e+07,2.0828e+06,0.1260
116.6633,874,7.8587e+07,7.6505e+07,2.0818e+06,0.1260
116.7981,875,7.8541e+07,7.6460e+07,2.0807e+06,0.1276
116.9293,876,7.8494e+07,7.6414e+07,2.0796e+06,0.1241
117.0637,877,7.8447e+07,7.6368e+07,2.0785e+06,0.1267
117.1960,878,7.8402e+07,7.6325e+07,2.0773e+06,0.1250
117.3307,879,7.8359e+07,7.6282e+07,2.0762e+06,0.1272
117.4654,880,7.8314e+07,7.6239e+07,2.0751e+06,0.1275
117.5966,881,7.8271e+07,7.6197e+07,2.0741e+06,0.1242
117.7323,882,7.8228e+07,7.6155e+07,2.0731e+06,0.1283
117.8675,883,7.8184e+07,7.6112e+07,2.0721e+06,0.1249
117.9999,884,7.8137e+07,7.6066e+07,2.0711e+06,0.1251
118.1349,885,7.8090e+07,7.6020e+07,2.0700e+06,0.1277
118.2668,886,7.8041e+07,7.5972e+07,2.0690e+06,0.1247
118.4022,887,7.7990e+07,7.5922e+07,2.0679e+06,0.1280
118.5342,888,7.7939e+07,7.5872e+07,2.0669e+06,0.1248
118.6679,889,7.7888e+07,7.5822e+07,2.0659e+06,0.1265
118.8028,890,7.7837e+07,7.5772e+07,2.0650e+06,0.1277
118.9343,891,7.7785e+07,7.5721e+07,2.0642e+06,0.1244
119.0706,892,7.7736e+07,7.5672e+07,2.0634e+06,0.1280
119.2035,893,7.7688e+07,7.5625e+07,2.0627e+06,0.1254
119.3368,894,7.7641e+07,7.5579e+07,2.0621e+06,0.1261
119.4725,895,7.7594e+07,7.5533e+07,2.0615e+06,0.1284
119.6034,896,7.7549e+07,7.5488e+07,2.0610e+06,0.1237
119.7386,897,7.7503e+07,7.5443e+07,2.0604e+06,0.1279
119.8735,898,7.7457e+07,7.5397e+07,2.0599e+06,0.1277
120.0062,899,7.7411e+07,7.5352e+07,2.0595e+06,0.1254
120.1417,900,7.7368e+07,7.5309e+07,2.0591e+06,0.1278
120.3326,901,7.7327e+07,7.5269e+07,2.0586e+06,0.1220
120.4684,902,7.7285e+07,7.5227e+07,2.0582e+06,0.1276
120.6050,903,7.7243e+07,7.5185e+07,2.0579e+06,0.1266
120.7372,904,7.7207e+07,7.5149e+07,2.0574e+06,0.1245
120.8751,905,7.7173e+07,7.5116e+07,2.0570e+06,0.1302
121.0103,906,7.7142e+07,7.5085e+07,2.0567e+06,0.1274
121.1446,907,7.7114e+07,7.5057e+07,2.0564e+06,0.1271
121.2814,908,7.7087e+07,7.5031e+07,2.0561e+06,0.1291
121.4167,909,7.7061e+07,7.5005e+07,2.0558e+06,0.1273
121.5497,910,7.7035e+07,7.4980e+07,2.0556e+06,0.1252
121.6839,911,7.7009e+07,7.4954e+07,2.0554e+06,0.1268
121.8161,912,7.6985e+07,7.4930e+07,2.0553e+06,0.1250
121.9491,913,7.6966e+07,7.4911e+07,2.0553e+06,0.1258
122.0832,914,7.6952e+07,7.4896e+07,2.0553e+06,0.1270
122.2154,915,7.6943e+07,7.4887e+07,2.0556e+06,0.1250
122.3514,916,7.6937e+07,7.4882e+07,2.0558e+06,0.1287
122.4836,917,7.6936e+07,7.4880e+07,2.0561e+06,0.1250
122.6172,918,7.6938e+07,7.4882e+07,2.0563e+06,0.1265
122.7461,919,7.6941e+07,7.4885e+07,2.0564e+06,0.1283
122.8760,920,7.6943e+07,7.4887e+07,2.0565e+06,0.1291
123.0043,921,7.6946e+07,7.4889e+07,2.0566e+06,0.1277
123.1336,922,7.6950e+07,7.4893e+07,2.0568e+06,0.1287
123.2650,923,7.6960e+07,7.4903e+07,2.0570e+06,0.1307
123.3930,924,7.6969e+07,7.4912e+07,2.0573e+06,0.1275
123.5227,925,7.6980e+07,7.4923e+07,2.0576e+06,0.1291
123.6524,926,7.6993e+07,7.4935e+07,2.0579e+06,0.1291
123.7800,927,7.7006e+07,7.4948e+07,2.0583e+06,0.1269
123.9118,928,7.7021e+07,7.4962e+07,2.0586e+06,0.1312
124.0390,929,7.7038e+07,7.4979e+07,2.0589e+06,0.1266
124.1686,930,7.7059e+07,7.5000e+07,2.0593e+06,0.1290
124.3004,931,7.7081e+07,7.5022e+07,2.0597e+06,0.1312
124.4291,932,7.7101e+07,7.5041e+07,2.0600e+06,0.1281
124.5586,933,7.7122e+07,7.5062e+07,2.0602e+06,0.1289
124.6869,934,7.7144e+07,7.5084e+07,2.0605e+06,0.1277
124.8164,935,7.7168e+07,7.5108e+07,2.0608e+06,0.1290
124.9503,936,7.7192e+07,7.5131e+07,2.0611e+06,0.1233
125.0798,937,7.7214e+07,7.5153e+07,2.0615e+06,0.1290
125.2100,938,7.7235e+07,7.5173e+07,2.0619e+06,0.1296
125.3378,939,7.7255e+07,7.5192e+07,2.0623e+06,0.1272
125.4675,940,7.7275e+07,7.5213e+07,2.0627e+06,0.1291
125.5971,941,7.7297e+07,7.5234e+07,2.0630e+06,0.1290
125.7261,942,7.7316e+07,7.5252e+07,2.0634e+06,0.1284
125.8574,943,7.7335e+07,7.5271e+07,2.0636e+06,0.1307
125.9844,944,7.7354e+07,7.5290e+07,2.0638e+06,0.1264
126.1128,945,7.7373e+07,7.5309e+07,2.0640e+06,0.1278
126.2434,946,7.7393e+07,7.5329e+07,2.0641e+06,0.1300
126.3705,947,7.7410e+07,7.5346e+07,2.0641e+06,0.1265
126.5001,948,7.7426e+07,7.5362e+07,2.0641e+06,0.1291
126.6296,949,7.7441e+07,7.5377e+07,2.0641e+06,0.1289
126.7581,950,7.7457e+07,7.5393e+07,2.0640e+06,0.1280
126.8892,951,7.7474e+07,7.5410e+07,2.0639e+06,0.1305
127.0164,952,7.7490e+07,7.5427e+07,2.0637e+06,0.1266
127.1457,953,7.7509e+07,7.5445e+07,2.0635e+06,0.1287
127.2764,954,7.7527e+07,7.5464e+07,2.0634e+06,0.1301
127.4042,955,7.7547e+07,7.5483e+07,2.0632e+06,0.1272
127.5342,956,7.7566e+07,7.5503e+07,2.0631e+06,0.1295
127.6626,957,7.7583e+07,7.5520e+07,2.0629e+06,0.1278
127.7918,958,7.7599e+07,7.5536e+07,2.0627e+06,0.1286
127.9243,959,7.7612e+07,7.5549e+07,2.0624e+06,0.1319
128.0516,960,7.7626e+07,7.5563e+07,2.0622e+06,0.1267
128.1812,961,7.7638e+07,7.5576e+07,2.0620e+06,0.1290
128.3106,962,7.7648e+07,7.5587e+07,2.0618e+06,0.1288
128.4380,963,7.7657e+07,7.5596e+07,2.0616e+06,0.1268
128.5685,964,7.7666e+07,7.5604e+07,2.0614e+06,0.1296
128.6969,965,7.7674e+07,7.5613e+07,2.0612e+06,0.1279
128.8270,966,7.7682e+07,7.5621e+07,2.0609e+06,0.1295
128.9591,967,7.7686e+07,7.5626e+07,2.0607e+06,0.1315
129.0871,968,7.7692e+07,7.5632e+07,2.0604e+06,0.1275
129.2180,969,7.7698e+07,7.5638e+07,2.0602e+06,0.1302
129.3458,970,7.7703e+07,7.5643e+07,2.0600e+06,0.1272
129.4752,971,7.7707e+07,7.5647e+07,2.0599e+06,0.1288
129.6048,972,7.7710e+07,7.5650e+07,2.0598e+06,0.1290
129.7316,973,7.7711e+07,7.5651e+07,2.0598e+06,0.1262
129.8608,974,7.7712e+07,7.5653e+07,2.0596e+06,0.1286
129.9916,975,7.7716e+07,7.5656e+07,2.0594e+06,0.1302
130.1191,976,7.7718e+07,7.5658e+07,2.0593e+06,0.1269
130.2503,977,7.7719e+07,7.5660e+07,2.0592e+06,0.1306
130.3784,978,7.7718e+07,7.5659e+07,2.0592e+06,0.1276
130.5079,979,7.7715e+07,7.5656e+07,2.0591e+06,0.1289
130.6378,980,7.7712e+07,7.5653e+07,2.0590e+06,0.1294
130.7649,981,7.7708e+07,7.5649e+07,2.0589e+06,0.1265
130.9002,982,7.7703e+07,7.5644e+07,2.0588e+06,0.1348
131.0264,983,7.7696e+07,7.5637e+07,2.0587e+06,0.1244
131.1544,984,7.7689e+07,7.5631e+07,2.0586e+06,0.1274
131.2871,985,7.7682e+07,7.5623e+07,2.0585e+06,0.1320
131.4142,986,7.7672e+07,7.5614e+07,2.0584e+06,0.1266
131.5443,987,7.7660e+07,7.5602e+07,2.0582e+06,0.1295
131.6738,988,7.7647e+07,7.5589e+07,2.0580e+06,0.1289
131.8029,989,7.7636e+07,7.5578e+07,2.0578e+06,0.1283
131.9344,990,7.7623e+07,7.5565e+07,2.0577e+06,0.1310
132.0615,991,7.7608e+07,7.5550e+07,2.0575e+06,0.1265
132.1916,992,7.7591e+07,7.5533e+07,2.0574e+06,0.1295
132.3218,993,7.7572e+07,7.5515e+07,2.0573e+06,0.1297
132.4504,994,7.7549e+07,7.5491e+07,2.0572e+06,0.1280
132.5812,995,7.7520e+07,7.5463e+07,2.0571e+06,0.1303
132.7086,996,7.7493e+07,7.5436e+07,2.0571e+06,0.1269
132.8386,997,7.7464e+07,7.5407e+07,2.0570e+06,0.1295
132.9682,998,7.7431e+07,7.5375e+07,2.0568e+06,0.1290
133.0951,999,7.7400e+07,7.5344e+07,2.0566e+06,0.1262
