run_time,iteration,loss,style_loss,content_loss,time
90.9602,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.0770,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.1931,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.3109,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.4266,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.5446,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
91.6633,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.7822,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.9014,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.0179,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.1333,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.2505,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.3694,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.4854,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.6007,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.7184,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.8358,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.9523,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.0673,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.1842,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.3026,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.4202,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.5362,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.6524,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.7698,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.8876,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.0199,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
94.1368,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2532,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.3690,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.4844,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.6008,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.7187,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.8369,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.9535,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.0699,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1882,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.3056,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.4231,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.5384,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.6548,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.7722,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.8905,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.0055,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.1220,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.2385,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.3546,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4697,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.5857,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7027,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8192,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.9349,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.0518,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.1681,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.2862,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.4033,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.5214,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.6396,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.7575,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.8754,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.9907,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.1089,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.2264,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.3438,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.4579,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.5743,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.6907,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.8075,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.9237,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.0431,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.1600,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.2769,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.3921,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.5079,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.6255,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.7420,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.8579,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.9747,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.0921,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.2102,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.3273,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.4427,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.5617,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.6805,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.8016,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
100.9192,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.0354,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.1514,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.2679,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.3838,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.4983,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.6151,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.7319,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.8487,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.9664,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.0817,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.1998,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.3167,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.4323,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.5486,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.6656,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.7828,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.8979,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.0151,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.1335,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.2513,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.3679,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.4839,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.6016,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.7207,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.8402,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.9561,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.0720,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.1900,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.3078,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.4260,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.5410,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.6576,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.7750,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.8923,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.0075,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.1245,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.2417,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.3608,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.4781,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.5937,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.7270,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
105.8440,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.9619,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.0795,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.1981,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.3169,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.4360,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5540,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.6711,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.7886,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.9066,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.0236,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.1394,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.2546,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.3718,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.4892,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.6070,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.7226,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.8403,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.9584,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.0755,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.1923,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.3081,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.4256,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.5436,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.6613,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.7778,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.8946,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0118,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.1279,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.2438,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.3600,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.4779,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.5953,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.7128,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.8281,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.9479,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.0661,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.1840,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.3000,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.4157,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.5323,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.6497,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.7681,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.8837,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.0007,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.1176,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.2341,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.3496,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.4655,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5825,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.6998,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.8163,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.9345,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.0515,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1676,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.2842,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.3998,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.5176,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.6342,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.7506,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.8682,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.9856,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.1024,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.2196,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.3343,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.4515,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.5689,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.6861,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.8029,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.9195,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.0370,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.1557,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.2723,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.3873,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.5044,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.6240,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.7445,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.8644,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.9946,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.1113,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.2275,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.3424,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.4596,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.5785,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.6956,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.8163,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.9326,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.0512,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.1683,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2858,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.4016,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.5173,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.6335,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.7509,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.8699,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.9864,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
117.1027,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.2206,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
