run_time,iteration,loss,style_loss,content_loss,time
96.9974,775,4.4532e+03,1.6408e+03,2.8124e+03,0.1152
97.1232,776,4.4444e+03,1.6357e+03,2.8087e+03,0.1183
97.2475,777,4.4357e+03,1.6305e+03,2.8052e+03,0.1165
97.3709,778,4.4270e+03,1.6254e+03,2.8016e+03,0.1162
97.4989,779,4.4185e+03,1.6203e+03,2.7981e+03,0.1207
97.6255,780,4.4100e+03,1.6153e+03,2.7947e+03,0.1189
97.7492,781,4.4014e+03,1.6102e+03,2.7912e+03,0.1166
97.8722,782,4.3928e+03,1.6052e+03,2.7876e+03,0.1160
97.9955,783,4.3842e+03,1.6002e+03,2.7839e+03,0.1156
98.1188,784,4.3757e+03,1.5952e+03,2.7804e+03,0.1161
98.2428,785,4.3673e+03,1.5903e+03,2.7770e+03,0.1169
98.3659,786,4.3587e+03,1.5853e+03,2.7734e+03,0.1161
98.4929,787,4.3503e+03,1.5804e+03,2.7699e+03,0.1198
98.6195,788,4.3420e+03,1.5754e+03,2.7665e+03,0.1194
98.7432,789,4.3336e+03,1.5705e+03,2.7630e+03,0.1162
98.8655,790,4.3251e+03,1.5656e+03,2.7594e+03,0.1152
98.9877,791,4.3167e+03,1.5608e+03,2.7559e+03,0.1154
99.1102,792,4.3085e+03,1.5559e+03,2.7526e+03,0.1155
99.2324,793,4.3003e+03,1.5511e+03,2.7492e+03,0.1152
99.3558,794,4.2919e+03,1.5463e+03,2.7456e+03,0.1164
99.4822,795,4.2836e+03,1.5415e+03,2.7421e+03,0.1185
99.6093,796,4.2752e+03,1.5367e+03,2.7385e+03,0.1194
99.7333,797,4.2669e+03,1.5319e+03,2.7350e+03,0.1170
99.8562,798,4.2586e+03,1.5272e+03,2.7315e+03,0.1158
99.9787,799,4.2504e+03,1.5225e+03,2.7280e+03,0.1154
100.1016,800,4.2422e+03,1.5178e+03,2.7244e+03,0.1159
100.2830,801,4.2341e+03,1.5131e+03,2.7209e+03,0.1154
100.4058,802,4.2260e+03,1.5084e+03,2.7176e+03,0.1152
100.5293,803,4.2181e+03,1.5038e+03,2.7143e+03,0.1156
100.6523,804,4.2101e+03,1.4992e+03,2.7110e+03,0.1160
100.7779,805,4.2021e+03,1.4946e+03,2.7075e+03,0.1184
100.9056,806,4.1939e+03,1.4900e+03,2.7039e+03,0.1199
101.0298,807,4.1858e+03,1.4854e+03,2.7004e+03,0.1164
101.1553,808,4.1778e+03,1.4808e+03,2.6970e+03,0.1185
101.2776,809,4.1699e+03,1.4763e+03,2.6936e+03,0.1151
101.4009,810,4.1619e+03,1.4717e+03,2.6901e+03,0.1163
101.5246,811,4.1538e+03,1.4672e+03,2.6866e+03,0.1169
101.6515,812,4.1458e+03,1.4627e+03,2.6831e+03,0.1193
101.7769,813,4.1381e+03,1.4583e+03,2.6799e+03,0.1178
101.9014,814,4.1303e+03,1.4538e+03,2.6765e+03,0.1172
102.0254,815,4.1228e+03,1.4493e+03,2.6734e+03,0.1168
102.1492,816,4.1153e+03,1.4449e+03,2.6704e+03,0.1168
102.2725,817,4.1075e+03,1.4405e+03,2.6670e+03,0.1159
102.3976,818,4.0998e+03,1.4361e+03,2.6637e+03,0.1174
102.5242,819,4.0921e+03,1.4317e+03,2.6604e+03,0.1186
102.6491,820,4.0845e+03,1.4274e+03,2.6571e+03,0.1176
102.7715,821,4.0768e+03,1.4230e+03,2.6538e+03,0.1154
102.8947,822,4.0690e+03,1.4187e+03,2.6503e+03,0.1163
103.0180,823,4.0614e+03,1.4144e+03,2.6470e+03,0.1163
103.1425,824,4.0540e+03,1.4101e+03,2.6439e+03,0.1171
103.2655,825,4.0464e+03,1.4058e+03,2.6406e+03,0.1152
103.3898,826,4.0389e+03,1.4016e+03,2.6373e+03,0.1171
103.5172,827,4.0314e+03,1.3973e+03,2.6341e+03,0.1200
103.6425,828,4.0240e+03,1.3931e+03,2.6309e+03,0.1182
103.7664,829,4.0165e+03,1.3889e+03,2.6276e+03,0.1167
103.8892,830,4.0091e+03,1.3847e+03,2.6244e+03,0.1159
104.0136,831,4.0017e+03,1.3805e+03,2.6211e+03,0.1168
104.1377,832,3.9945e+03,1.3764e+03,2.6182e+03,0.1166
104.2648,833,3.9873e+03,1.3722e+03,2.6151e+03,0.1198
104.3902,834,3.9803e+03,1.3681e+03,2.6123e+03,0.1180
104.5147,835,3.9731e+03,1.3639e+03,2.6092e+03,0.1175
104.6391,836,3.9659e+03,1.3598e+03,2.6061e+03,0.1173
104.7628,837,3.9589e+03,1.3557e+03,2.6032e+03,0.1158
104.8867,838,3.9520e+03,1.3516e+03,2.6004e+03,0.1167
105.0115,839,3.9449e+03,1.3475e+03,2.5974e+03,0.1179
105.1394,840,3.9378e+03,1.3435e+03,2.5943e+03,0.1205
105.2647,841,3.9305e+03,1.3394e+03,2.5911e+03,0.1181
105.3868,842,3.9235e+03,1.3354e+03,2.5881e+03,0.1151
105.5078,843,3.9164e+03,1.3314e+03,2.5851e+03,0.1141
105.6312,844,3.9093e+03,1.3273e+03,2.5820e+03,0.1164
105.7532,845,3.9023e+03,1.3233e+03,2.5790e+03,0.1151
105.8763,846,3.8955e+03,1.3194e+03,2.5761e+03,0.1162
105.9992,847,3.8886e+03,1.3154e+03,2.5732e+03,0.1162
106.1252,848,3.8817e+03,1.3114e+03,2.5703e+03,0.1191
106.2538,849,3.8746e+03,1.3075e+03,2.5671e+03,0.1183
106.3787,850,3.8677e+03,1.3036e+03,2.5641e+03,0.1172
106.5014,851,3.8608e+03,1.2997e+03,2.5611e+03,0.1158
106.6244,852,3.8538e+03,1.2958e+03,2.5580e+03,0.1159
106.7468,853,3.8467e+03,1.2919e+03,2.5547e+03,0.1155
106.8712,854,3.8397e+03,1.2881e+03,2.5516e+03,0.1171
106.9979,855,3.8329e+03,1.2842e+03,2.5487e+03,0.1187
107.1253,856,3.8261e+03,1.2803e+03,2.5457e+03,0.1196
107.2495,857,3.8193e+03,1.2765e+03,2.5428e+03,0.1171
107.3735,858,3.8127e+03,1.2727e+03,2.5400e+03,0.1168
107.4976,859,3.8062e+03,1.2689e+03,2.5373e+03,0.1169
107.6218,860,3.7996e+03,1.2651e+03,2.5345e+03,0.1171
107.7492,861,3.7930e+03,1.2613e+03,2.5317e+03,0.1195
107.8748,862,3.7863e+03,1.2575e+03,2.5288e+03,0.1180
107.9984,863,3.7797e+03,1.2538e+03,2.5259e+03,0.1161
108.1212,864,3.7732e+03,1.2500e+03,2.5232e+03,0.1157
108.2443,865,3.7668e+03,1.2463e+03,2.5205e+03,0.1163
108.3674,866,3.7603e+03,1.2426e+03,2.5177e+03,0.1160
108.4912,867,3.7538e+03,1.2389e+03,2.5149e+03,0.1161
108.6157,868,3.7473e+03,1.2352e+03,2.5121e+03,0.1172
108.7426,869,3.7408e+03,1.2315e+03,2.5094e+03,0.1197
108.8680,870,3.7343e+03,1.2278e+03,2.5065e+03,0.1181
108.9908,871,3.7278e+03,1.2241e+03,2.5036e+03,0.1158
109.1141,872,3.7214e+03,1.2205e+03,2.5009e+03,0.1162
109.2378,873,3.7152e+03,1.2168e+03,2.4984e+03,0.1160
109.3611,874,3.7089e+03,1.2132e+03,2.4957e+03,0.1160
109.4847,875,3.7027e+03,1.2096e+03,2.4931e+03,0.1162
109.6112,876,3.6966e+03,1.2060e+03,2.4906e+03,0.1191
109.7378,877,3.6902e+03,1.2024e+03,2.4878e+03,0.1193
109.8629,878,3.6839e+03,1.1989e+03,2.4850e+03,0.1181
109.9868,879,3.6777e+03,1.1953e+03,2.4824e+03,0.1161
110.1123,880,3.6716e+03,1.1918e+03,2.4798e+03,0.1169
110.2385,881,3.6654e+03,1.1882e+03,2.4772e+03,0.1187
110.3650,882,3.6592e+03,1.1847e+03,2.4744e+03,0.1188
110.4892,883,3.6529e+03,1.1812e+03,2.4717e+03,0.1171
110.6144,884,3.6468e+03,1.1777e+03,2.4691e+03,0.1181
110.7377,885,3.6405e+03,1.1743e+03,2.4663e+03,0.1155
110.8610,886,3.6345e+03,1.1708e+03,2.4637e+03,0.1160
110.9858,887,3.6284e+03,1.1673e+03,2.4610e+03,0.1179
111.1137,888,3.6222e+03,1.1639e+03,2.4583e+03,0.1196
111.2386,889,3.6163e+03,1.1605e+03,2.4559e+03,0.1179
111.3616,890,3.6102e+03,1.1571e+03,2.4532e+03,0.1159
111.4840,891,3.6043e+03,1.1537e+03,2.4506e+03,0.1148
111.6064,892,3.5983e+03,1.1503e+03,2.4481e+03,0.1152
111.7299,893,3.5923e+03,1.1469e+03,2.4454e+03,0.1166
111.8526,894,3.5863e+03,1.1435e+03,2.4428e+03,0.1156
111.9758,895,3.5803e+03,1.1402e+03,2.4401e+03,0.1163
112.1041,896,3.5743e+03,1.1368e+03,2.4375e+03,0.1211
112.2304,897,3.5683e+03,1.1335e+03,2.4348e+03,0.1188
112.3533,898,3.5623e+03,1.1302e+03,2.4321e+03,0.1156
112.4757,899,3.5565e+03,1.1269e+03,2.4296e+03,0.1155
112.5980,900,3.5507e+03,1.1236e+03,2.4271e+03,0.1152
112.7754,901,3.5450e+03,1.1203e+03,2.4247e+03,0.1142
112.8994,902,3.5392e+03,1.1170e+03,2.4222e+03,0.1163
113.0228,903,3.5333e+03,1.1138e+03,2.4196e+03,0.1161
113.1460,904,3.5276e+03,1.1105e+03,2.4171e+03,0.1159
113.2682,905,3.5219e+03,1.1073e+03,2.4146e+03,0.1154
113.3912,906,3.5161e+03,1.1041e+03,2.4120e+03,0.1156
113.5151,907,3.5104e+03,1.1009e+03,2.4096e+03,0.1168
113.6442,908,3.5047e+03,1.0977e+03,2.4070e+03,0.1211
113.7690,909,3.4989e+03,1.0945e+03,2.4044e+03,0.1175
113.8919,910,3.4932e+03,1.0914e+03,2.4018e+03,0.1157
114.0138,911,3.4876e+03,1.0883e+03,2.3994e+03,0.1150
114.1366,912,3.4819e+03,1.0851e+03,2.3968e+03,0.1158
114.2591,913,3.4762e+03,1.0820e+03,2.3942e+03,0.1157
114.3820,914,3.4708e+03,1.0789e+03,2.3919e+03,0.1154
114.5057,915,3.4652e+03,1.0758e+03,2.3895e+03,0.1162
114.6318,916,3.4596e+03,1.0727e+03,2.3869e+03,0.1188
114.7587,917,3.4541e+03,1.0696e+03,2.3845e+03,0.1199
114.8825,918,3.4484e+03,1.0665e+03,2.3819e+03,0.1168
115.0060,919,3.4428e+03,1.0634e+03,2.3794e+03,0.1165
115.1290,920,3.4373e+03,1.0604e+03,2.3769e+03,0.1153
115.2528,921,3.4319e+03,1.0573e+03,2.3746e+03,0.1162
115.3759,922,3.4266e+03,1.0543e+03,2.3723e+03,0.1157
115.5015,923,3.4212e+03,1.0513e+03,2.3700e+03,0.1184
115.6284,924,3.4157e+03,1.0482e+03,2.3675e+03,0.1197
115.7530,925,3.4100e+03,1.0452e+03,2.3648e+03,0.1176
115.8780,926,3.4046e+03,1.0422e+03,2.3624e+03,0.1176
116.0024,927,3.3994e+03,1.0392e+03,2.3602e+03,0.1164
116.1260,928,3.3940e+03,1.0363e+03,2.3577e+03,0.1163
116.2534,929,3.3887e+03,1.0333e+03,2.3554e+03,0.1203
116.3794,930,3.3833e+03,1.0303e+03,2.3530e+03,0.1185
116.5024,931,3.3779e+03,1.0274e+03,2.3505e+03,0.1162
116.6263,932,3.3725e+03,1.0245e+03,2.3480e+03,0.1167
116.7494,933,3.3671e+03,1.0215e+03,2.3456e+03,0.1155
116.8725,934,3.3620e+03,1.0186e+03,2.3434e+03,0.1158
116.9958,935,3.3568e+03,1.0157e+03,2.3411e+03,0.1163
117.1207,936,3.3515e+03,1.0128e+03,2.3387e+03,0.1177
117.2474,937,3.3463e+03,1.0099e+03,2.3364e+03,0.1192
117.3738,938,3.3411e+03,1.0070e+03,2.3341e+03,0.1174
117.4973,939,3.3359e+03,1.0042e+03,2.3317e+03,0.1158
117.6200,940,3.3306e+03,1.0013e+03,2.3293e+03,0.1153
117.7436,941,3.3253e+03,9.9848e+02,2.3269e+03,0.1167
117.8664,942,3.3202e+03,9.9565e+02,2.3246e+03,0.1157
117.9917,943,3.3150e+03,9.9283e+02,2.3222e+03,0.1184
118.1182,944,3.3097e+03,9.9002e+02,2.3197e+03,0.1191
118.2427,945,3.3048e+03,9.8723e+02,2.3175e+03,0.1176
118.3661,946,3.2996e+03,9.8445e+02,2.3152e+03,0.1164
118.4881,947,3.2946e+03,9.8169e+02,2.3129e+03,0.1149
118.6108,948,3.2895e+03,9.7893e+02,2.3106e+03,0.1159
118.7342,949,3.2843e+03,9.7618e+02,2.3081e+03,0.1163
118.8565,950,3.2793e+03,9.7344e+02,2.3059e+03,0.1152
118.9803,951,3.2743e+03,9.7071e+02,2.3036e+03,0.1162
119.1054,952,3.2692e+03,9.6798e+02,2.3012e+03,0.1179
119.2326,953,3.2643e+03,9.6527e+02,2.2990e+03,0.1199
119.3580,954,3.2595e+03,9.6257e+02,2.2969e+03,0.1185
119.4803,955,3.2544e+03,9.5988e+02,2.2945e+03,0.1151
119.6030,956,3.2495e+03,9.5720e+02,2.2923e+03,0.1156
119.7259,957,3.2445e+03,9.5453e+02,2.2899e+03,0.1160
119.8484,958,3.2395e+03,9.5187e+02,2.2876e+03,0.1155
119.9724,959,3.2346e+03,9.4922e+02,2.2854e+03,0.1167
120.0956,960,3.2297e+03,9.4658e+02,2.2832e+03,0.1160
120.2229,961,3.2248e+03,9.4395e+02,2.2809e+03,0.1202
120.3506,962,3.2200e+03,9.4133e+02,2.2787e+03,0.1196
120.4749,963,3.2152e+03,9.3872e+02,2.2765e+03,0.1160
120.5991,964,3.2103e+03,9.3612e+02,2.2742e+03,0.1162
120.7224,965,3.2055e+03,9.3353e+02,2.2720e+03,0.1160
120.8461,966,3.2007e+03,9.3095e+02,2.2697e+03,0.1168
120.9728,967,3.1958e+03,9.2838e+02,2.2675e+03,0.1195
121.0994,968,3.1911e+03,9.2582e+02,2.2653e+03,0.1182
121.2225,969,3.1862e+03,9.2327e+02,2.2630e+03,0.1156
121.3461,970,3.1814e+03,9.2073e+02,2.2606e+03,0.1163
121.4692,971,3.1767e+03,9.1820e+02,2.2585e+03,0.1160
121.5923,972,3.1720e+03,9.1568e+02,2.2563e+03,0.1159
121.7165,973,3.1672e+03,9.1317e+02,2.2540e+03,0.1170
121.8435,974,3.1626e+03,9.1066e+02,2.2520e+03,0.1189
121.9700,975,3.1581e+03,9.0816e+02,2.2499e+03,0.1188
122.0934,976,3.1534e+03,9.0568e+02,2.2477e+03,0.1160
122.2158,977,3.1488e+03,9.0320e+02,2.2456e+03,0.1153
122.3388,978,3.1442e+03,9.0074e+02,2.2435e+03,0.1159
122.4624,979,3.1395e+03,8.9828e+02,2.2412e+03,0.1165
122.5860,980,3.1349e+03,8.9582e+02,2.2390e+03,0.1159
122.7118,981,3.1303e+03,8.9338e+02,2.2369e+03,0.1171
122.8388,982,3.1257e+03,8.9094e+02,2.2347e+03,0.1189
122.9639,983,3.1212e+03,8.8851e+02,2.2326e+03,0.1179
123.0868,984,3.1166e+03,8.8609e+02,2.2305e+03,0.1160
123.2125,985,3.1120e+03,8.8368e+02,2.2283e+03,0.1152
123.3375,986,3.1076e+03,8.8128e+02,2.2263e+03,0.1170
123.4651,987,3.1032e+03,8.7889e+02,2.2243e+03,0.1198
123.5902,988,3.0988e+03,8.7651e+02,2.2223e+03,0.1177
123.7139,989,3.0944e+03,8.7414e+02,2.2203e+03,0.1163
123.8373,990,3.0899e+03,8.7178e+02,2.2182e+03,0.1158
123.9604,991,3.0855e+03,8.6943e+02,2.2161e+03,0.1159
124.0845,992,3.0811e+03,8.6709e+02,2.2140e+03,0.1163
124.2096,993,3.0766e+03,8.6476e+02,2.2118e+03,0.1175
124.3379,994,3.0722e+03,8.6243e+02,2.2097e+03,0.1208
124.4626,995,3.0678e+03,8.6012e+02,2.2076e+03,0.1164
124.5855,996,3.0634e+03,8.5782e+02,2.2055e+03,0.1159
124.7082,997,3.0590e+03,8.5553e+02,2.2035e+03,0.1157
124.8318,998,3.0546e+03,8.5324e+02,2.2013e+03,0.1158
124.9563,999,3.0504e+03,8.5097e+02,2.1994e+03,0.1168
