run_time,iteration,loss,style_loss,content_loss,time
104.0199,775,7.3085e+06,5.8931e+06,1.4154e+06,0.1278
104.1514,776,7.2939e+06,5.8797e+06,1.4142e+06,0.1246
104.2853,777,7.2793e+06,5.8664e+06,1.4130e+06,0.1268
104.4183,778,7.2651e+06,5.8533e+06,1.4118e+06,0.1263
104.5526,779,7.2513e+06,5.8408e+06,1.4106e+06,0.1245
104.6879,780,7.2373e+06,5.8279e+06,1.4094e+06,0.1282
104.8194,781,7.2230e+06,5.8147e+06,1.4083e+06,0.1247
104.9536,782,7.2079e+06,5.8007e+06,1.4072e+06,0.1271
105.0855,783,7.1924e+06,5.7862e+06,1.4062e+06,0.1250
105.2194,784,7.1766e+06,5.7714e+06,1.4052e+06,0.1270
105.3542,785,7.1599e+06,5.7558e+06,1.4042e+06,0.1279
105.4859,786,7.1431e+06,5.7399e+06,1.4031e+06,0.1249
105.6220,787,7.1266e+06,5.7245e+06,1.4020e+06,0.1292
105.7540,788,7.1106e+06,5.7096e+06,1.4010e+06,0.1250
105.8870,789,7.0946e+06,5.6949e+06,1.3997e+06,0.1262
106.0208,790,7.0785e+06,5.6800e+06,1.3985e+06,0.1269
106.1521,791,7.0626e+06,5.6654e+06,1.3971e+06,0.1243
106.2871,792,7.0470e+06,5.6514e+06,1.3957e+06,0.1280
106.4184,793,7.0312e+06,5.6369e+06,1.3943e+06,0.1245
106.5528,794,7.0155e+06,5.6224e+06,1.3930e+06,0.1274
106.6841,795,6.9994e+06,5.6074e+06,1.3920e+06,0.1243
106.8181,796,6.9836e+06,5.5925e+06,1.3910e+06,0.1270
106.9504,797,6.9685e+06,5.5784e+06,1.3900e+06,0.1255
107.0844,798,6.9540e+06,5.5648e+06,1.3891e+06,0.1269
107.2181,799,6.9399e+06,5.5515e+06,1.3883e+06,0.1268
107.3500,800,6.9261e+06,5.5385e+06,1.3876e+06,0.1252
107.5313,801,6.9123e+06,5.5252e+06,1.3871e+06,0.1219
107.6662,802,6.8984e+06,5.5117e+06,1.3866e+06,0.1277
107.7986,803,6.8846e+06,5.4983e+06,1.3862e+06,0.1244
107.9354,804,6.8708e+06,5.4850e+06,1.3858e+06,0.1298
108.0689,805,6.8573e+06,5.4720e+06,1.3852e+06,0.1267
108.2018,806,6.8433e+06,5.4586e+06,1.3848e+06,0.1252
108.3406,807,6.8297e+06,5.4452e+06,1.3845e+06,0.1313
108.4756,808,6.8164e+06,5.4322e+06,1.3842e+06,0.1277
108.6066,809,6.8032e+06,5.4192e+06,1.3840e+06,0.1237
108.7419,810,6.7901e+06,5.4065e+06,1.3836e+06,0.1279
108.8729,811,6.7763e+06,5.3931e+06,1.3832e+06,0.1240
109.0071,812,6.7623e+06,5.3794e+06,1.3829e+06,0.1273
109.1396,813,6.7477e+06,5.3651e+06,1.3826e+06,0.1256
109.2736,814,6.7332e+06,5.3510e+06,1.3822e+06,0.1272
109.4097,815,6.7185e+06,5.3369e+06,1.3817e+06,0.1292
109.5418,816,6.7040e+06,5.3228e+06,1.3812e+06,0.1252
109.6764,817,6.6890e+06,5.3082e+06,1.3808e+06,0.1271
109.8103,818,6.6747e+06,5.2946e+06,1.3801e+06,0.1270
109.9430,819,6.6613e+06,5.2820e+06,1.3793e+06,0.1259
110.0777,820,6.6485e+06,5.2702e+06,1.3784e+06,0.1276
110.2087,821,6.6360e+06,5.2587e+06,1.3773e+06,0.1243
110.3437,822,6.6236e+06,5.2472e+06,1.3764e+06,0.1279
110.4753,823,6.6115e+06,5.2360e+06,1.3755e+06,0.1247
110.6098,824,6.5998e+06,5.2250e+06,1.3748e+06,0.1277
110.7450,825,6.5877e+06,5.2136e+06,1.3741e+06,0.1280
110.8783,826,6.5756e+06,5.2022e+06,1.3734e+06,0.1262
111.0129,827,6.5633e+06,5.1908e+06,1.3726e+06,0.1264
111.1441,828,6.5508e+06,5.1791e+06,1.3717e+06,0.1244
111.2785,829,6.5384e+06,5.1675e+06,1.3709e+06,0.1275
111.4138,830,6.5263e+06,5.1562e+06,1.3701e+06,0.1280
111.5452,831,6.5142e+06,5.1449e+06,1.3693e+06,0.1246
111.6806,832,6.5021e+06,5.1337e+06,1.3684e+06,0.1284
111.8137,833,6.4899e+06,5.1224e+06,1.3675e+06,0.1261
111.9476,834,6.4775e+06,5.1106e+06,1.3668e+06,0.1270
112.0828,835,6.4647e+06,5.0984e+06,1.3663e+06,0.1282
112.2138,836,6.4517e+06,5.0861e+06,1.3657e+06,0.1242
112.3498,837,6.4387e+06,5.0736e+06,1.3650e+06,0.1290
112.4816,838,6.4253e+06,5.0609e+06,1.3644e+06,0.1249
112.6152,839,6.4112e+06,5.0474e+06,1.3638e+06,0.1268
112.7497,840,6.3969e+06,5.0337e+06,1.3631e+06,0.1275
112.8812,841,6.3824e+06,5.0200e+06,1.3624e+06,0.1246
113.0171,842,6.3683e+06,5.0066e+06,1.3617e+06,0.1289
113.1482,843,6.3541e+06,4.9930e+06,1.3610e+06,0.1243
113.2825,844,6.3401e+06,4.9799e+06,1.3603e+06,0.1272
113.4141,845,6.3252e+06,4.9658e+06,1.3595e+06,0.1249
113.5477,846,6.3100e+06,4.9514e+06,1.3586e+06,0.1268
113.6825,847,6.2951e+06,4.9375e+06,1.3576e+06,0.1280
113.8141,848,6.2810e+06,4.9245e+06,1.3565e+06,0.1246
113.9498,849,6.2673e+06,4.9119e+06,1.3554e+06,0.1286
114.0810,850,6.2540e+06,4.8998e+06,1.3542e+06,0.1244
114.2149,851,6.2416e+06,4.8886e+06,1.3530e+06,0.1270
114.3478,852,6.2293e+06,4.8776e+06,1.3517e+06,0.1262
114.4807,853,6.2172e+06,4.8669e+06,1.3503e+06,0.1258
114.6155,854,6.2048e+06,4.8559e+06,1.3490e+06,0.1278
114.7467,855,6.1926e+06,4.8449e+06,1.3477e+06,0.1244
114.8822,856,6.1801e+06,4.8338e+06,1.3463e+06,0.1284
115.0156,857,6.1670e+06,4.8220e+06,1.3450e+06,0.1265
115.1482,858,6.1535e+06,4.8098e+06,1.3437e+06,0.1256
115.2807,859,6.1397e+06,4.7973e+06,1.3424e+06,0.1256
115.4135,860,6.1261e+06,4.7850e+06,1.3411e+06,0.1260
115.5490,861,6.1121e+06,4.7724e+06,1.3397e+06,0.1286
115.6805,862,6.0985e+06,4.7601e+06,1.3384e+06,0.1248
115.8160,863,6.0850e+06,4.7478e+06,1.3371e+06,0.1283
115.9485,864,6.0713e+06,4.7353e+06,1.3360e+06,0.1257
116.0818,865,6.0572e+06,4.7222e+06,1.3350e+06,0.1263
116.2165,866,6.0428e+06,4.7087e+06,1.3341e+06,0.1279
116.3466,867,6.0280e+06,4.6949e+06,1.3330e+06,0.1232
116.4816,868,6.0133e+06,4.6814e+06,1.3319e+06,0.1278
116.6120,869,5.9989e+06,4.6681e+06,1.3308e+06,0.1235
116.7468,870,5.9844e+06,4.6547e+06,1.3297e+06,0.1278
116.8789,871,5.9700e+06,4.6412e+06,1.3287e+06,0.1251
117.0130,872,5.9558e+06,4.6280e+06,1.3279e+06,0.1273
117.1475,873,5.9416e+06,4.6145e+06,1.3271e+06,0.1275
117.2783,874,5.9277e+06,4.6014e+06,1.3263e+06,0.1239
117.4128,875,5.9142e+06,4.5887e+06,1.3254e+06,0.1276
117.5440,876,5.9009e+06,4.5763e+06,1.3245e+06,0.1244
117.6796,877,5.8880e+06,4.5644e+06,1.3236e+06,0.1286
117.8114,878,5.8752e+06,4.5526e+06,1.3226e+06,0.1242
117.9456,879,5.8629e+06,4.5412e+06,1.3217e+06,0.1273
118.0837,880,5.8514e+06,4.5307e+06,1.3207e+06,0.1273
118.2145,881,5.8399e+06,4.5202e+06,1.3197e+06,0.1240
118.3489,882,5.8283e+06,4.5097e+06,1.3187e+06,0.1272
118.4817,883,5.8174e+06,4.4996e+06,1.3177e+06,0.1259
118.6152,884,5.8063e+06,4.4895e+06,1.3168e+06,0.1266
118.7506,885,5.7956e+06,4.4796e+06,1.3160e+06,0.1285
118.8838,886,5.7842e+06,4.4688e+06,1.3153e+06,0.1260
119.0183,887,5.7727e+06,4.4580e+06,1.3148e+06,0.1274
119.1522,888,5.7613e+06,4.4471e+06,1.3142e+06,0.1270
119.2847,889,5.7503e+06,4.4364e+06,1.3138e+06,0.1257
119.4197,890,5.7388e+06,4.4253e+06,1.3136e+06,0.1280
119.5509,891,5.7276e+06,4.4143e+06,1.3132e+06,0.1245
119.6866,892,5.7163e+06,4.4034e+06,1.3129e+06,0.1286
119.8210,893,5.7054e+06,4.3929e+06,1.3125e+06,0.1274
119.9528,894,5.6945e+06,4.3827e+06,1.3119e+06,0.1250
120.0876,895,5.6839e+06,4.3727e+06,1.3112e+06,0.1276
120.2191,896,5.6740e+06,4.3635e+06,1.3105e+06,0.1245
120.3532,897,5.6651e+06,4.3552e+06,1.3098e+06,0.1272
120.4849,898,5.6565e+06,4.3474e+06,1.3092e+06,0.1248
120.6182,899,5.6489e+06,4.3405e+06,1.3084e+06,0.1265
120.7513,900,5.6423e+06,4.3347e+06,1.3077e+06,0.1262
120.9338,901,5.6358e+06,4.3288e+06,1.3069e+06,0.1225
121.0656,902,5.6284e+06,4.3221e+06,1.3063e+06,0.1247
121.2006,903,5.6211e+06,4.3155e+06,1.3056e+06,0.1278
121.3320,904,5.6144e+06,4.3096e+06,1.3048e+06,0.1244
121.4678,905,5.6075e+06,4.3037e+06,1.3038e+06,0.1283
121.5998,906,5.5997e+06,4.2968e+06,1.3028e+06,0.1252
121.7383,907,5.5913e+06,4.2895e+06,1.3018e+06,0.1308
121.8739,908,5.5821e+06,4.2812e+06,1.3009e+06,0.1286
122.0065,909,5.5723e+06,4.2723e+06,1.3000e+06,0.1256
122.1392,910,5.5617e+06,4.2625e+06,1.2992e+06,0.1256
122.2736,911,5.5501e+06,4.2518e+06,1.2983e+06,0.1276
122.4046,912,5.5376e+06,4.2403e+06,1.2974e+06,0.1241
122.5400,913,5.5249e+06,4.2284e+06,1.2965e+06,0.1284
122.6718,914,5.5113e+06,4.2158e+06,1.2955e+06,0.1249
122.8076,915,5.4973e+06,4.2026e+06,1.2946e+06,0.1290
122.9433,916,5.4822e+06,4.1885e+06,1.2937e+06,0.1284
123.0749,917,5.4674e+06,4.1746e+06,1.2927e+06,0.1247
123.2104,918,5.4525e+06,4.1609e+06,1.2917e+06,0.1284
123.3428,919,5.4376e+06,4.1470e+06,1.2906e+06,0.1254
123.4754,920,5.4231e+06,4.1335e+06,1.2896e+06,0.1256
123.6102,921,5.4092e+06,4.1204e+06,1.2888e+06,0.1278
123.7411,922,5.3957e+06,4.1078e+06,1.2878e+06,0.1240
123.8777,923,5.3828e+06,4.0959e+06,1.2869e+06,0.1294
124.0096,924,5.3697e+06,4.0837e+06,1.2860e+06,0.1250
124.1442,925,5.3567e+06,4.0714e+06,1.2852e+06,0.1279
124.2797,926,5.3444e+06,4.0600e+06,1.2844e+06,0.1286
124.4111,927,5.3330e+06,4.0495e+06,1.2835e+06,0.1240
124.5459,928,5.3227e+06,4.0400e+06,1.2827e+06,0.1275
124.6788,929,5.3130e+06,4.0312e+06,1.2818e+06,0.1257
124.8151,930,5.3039e+06,4.0230e+06,1.2809e+06,0.1294
124.9515,931,5.2949e+06,4.0149e+06,1.2801e+06,0.1289
125.0840,932,5.2864e+06,4.0072e+06,1.2792e+06,0.1254
125.2181,933,5.2781e+06,3.9998e+06,1.2783e+06,0.1271
125.3525,934,5.2694e+06,3.9920e+06,1.2774e+06,0.1275
125.4839,935,5.2611e+06,3.9845e+06,1.2765e+06,0.1246
125.6181,936,5.2528e+06,3.9772e+06,1.2756e+06,0.1272
125.7501,937,5.2448e+06,3.9699e+06,1.2748e+06,0.1251
125.8844,938,5.2366e+06,3.9626e+06,1.2740e+06,0.1270
126.0174,939,5.2284e+06,3.9552e+06,1.2732e+06,0.1261
126.1506,940,5.2206e+06,3.9483e+06,1.2723e+06,0.1263
126.2856,941,5.2128e+06,3.9415e+06,1.2713e+06,0.1279
126.4172,942,5.2044e+06,3.9340e+06,1.2704e+06,0.1245
126.5518,943,5.1956e+06,3.9262e+06,1.2694e+06,0.1276
126.6843,944,5.1864e+06,3.9179e+06,1.2685e+06,0.1252
126.8182,945,5.1766e+06,3.9091e+06,1.2675e+06,0.1270
126.9521,946,5.1670e+06,3.9004e+06,1.2666e+06,0.1266
127.0828,947,5.1569e+06,3.8914e+06,1.2655e+06,0.1240
127.2176,948,5.1467e+06,3.8822e+06,1.2644e+06,0.1278
127.3490,949,5.1364e+06,3.8730e+06,1.2634e+06,0.1246
127.4845,950,5.1262e+06,3.8641e+06,1.2621e+06,0.1285
127.6182,951,5.1161e+06,3.8554e+06,1.2607e+06,0.1264
127.7512,952,5.1058e+06,3.8464e+06,1.2594e+06,0.1260
127.8867,953,5.0950e+06,3.8368e+06,1.2582e+06,0.1283
128.0180,954,5.0843e+06,3.8273e+06,1.2569e+06,0.1243
128.1564,955,5.0740e+06,3.8184e+06,1.2556e+06,0.1315
128.2910,956,5.0642e+06,3.8099e+06,1.2543e+06,0.1273
128.4220,957,5.0546e+06,3.8016e+06,1.2530e+06,0.1241
128.5576,958,5.0451e+06,3.7935e+06,1.2516e+06,0.1285
128.6890,959,5.0359e+06,3.7856e+06,1.2503e+06,0.1244
128.8237,960,5.0268e+06,3.7778e+06,1.2490e+06,0.1277
128.9565,961,5.0179e+06,3.7701e+06,1.2477e+06,0.1260
129.0897,962,5.0091e+06,3.7627e+06,1.2465e+06,0.1263
129.2253,963,5.0003e+06,3.7550e+06,1.2453e+06,0.1285
129.3565,964,4.9913e+06,3.7473e+06,1.2441e+06,0.1244
129.4912,965,4.9819e+06,3.7390e+06,1.2429e+06,0.1277
129.6260,966,4.9721e+06,3.7302e+06,1.2419e+06,0.1280
129.7583,967,4.9619e+06,3.7210e+06,1.2409e+06,0.1252
129.8937,968,4.9515e+06,3.7118e+06,1.2397e+06,0.1284
130.0255,969,4.9413e+06,3.7028e+06,1.2385e+06,0.1246
130.1618,970,4.9315e+06,3.6941e+06,1.2373e+06,0.1281
130.2977,971,4.9220e+06,3.6858e+06,1.2362e+06,0.1282
130.4306,972,4.9125e+06,3.6773e+06,1.2352e+06,0.1251
130.5665,973,4.9032e+06,3.6692e+06,1.2340e+06,0.1276
130.7004,974,4.8938e+06,3.6608e+06,1.2330e+06,0.1268
130.8331,975,4.8844e+06,3.6523e+06,1.2321e+06,0.1251
130.9682,976,4.8752e+06,3.6440e+06,1.2312e+06,0.1278
131.1000,977,4.8658e+06,3.6354e+06,1.2304e+06,0.1249
131.2358,978,4.8563e+06,3.6268e+06,1.2296e+06,0.1262
131.3700,979,4.8472e+06,3.6186e+06,1.2286e+06,0.1271
131.5021,980,4.8384e+06,3.6108e+06,1.2276e+06,0.1249
131.6379,981,4.8302e+06,3.6036e+06,1.2266e+06,0.1286
131.7697,982,4.8218e+06,3.5962e+06,1.2256e+06,0.1249
131.9045,983,4.8131e+06,3.5885e+06,1.2246e+06,0.1279
132.0376,984,4.8044e+06,3.5809e+06,1.2235e+06,0.1263
132.1709,985,4.7955e+06,3.5730e+06,1.2225e+06,0.1264
132.3061,986,4.7864e+06,3.5648e+06,1.2216e+06,0.1280
132.4373,987,4.7773e+06,3.5567e+06,1.2207e+06,0.1244
132.5721,988,4.7680e+06,3.5482e+06,1.2198e+06,0.1277
132.7028,989,4.7585e+06,3.5395e+06,1.2190e+06,0.1239
132.8371,990,4.7495e+06,3.5312e+06,1.2182e+06,0.1264
132.9705,991,4.7403e+06,3.5229e+06,1.2174e+06,0.1266
133.1033,992,4.7308e+06,3.5141e+06,1.2167e+06,0.1261
133.2379,993,4.7213e+06,3.5053e+06,1.2159e+06,0.1277
133.3687,994,4.7118e+06,3.4966e+06,1.2152e+06,0.1240
133.5042,995,4.7023e+06,3.4879e+06,1.2144e+06,0.1285
133.6360,996,4.6936e+06,3.4798e+06,1.2137e+06,0.1250
133.7700,997,4.6851e+06,3.4721e+06,1.2130e+06,0.1270
133.9043,998,4.6766e+06,3.4642e+06,1.2124e+06,0.1274
134.0354,999,4.6677e+06,3.4558e+06,1.2119e+06,0.1244
