run_time,iteration,loss,style_loss,content_loss,time
92.8224,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.9424,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.0625,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.1826,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.3030,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.4246,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
93.5446,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.6632,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.7837,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.9012,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.0204,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.1396,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.2593,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.3799,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
94.4994,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.6185,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.7383,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.8566,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.9744,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.0929,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.2118,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.3313,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.4510,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.5703,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.6891,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.8063,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.9433,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
96.0632,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.1819,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3008,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.4193,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.5359,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.6538,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.7749,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
96.8946,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.0162,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
97.1351,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.2545,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.3737,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.4916,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.6094,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.7275,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.8469,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.9670,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.0872,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.2064,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.3258,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.4436,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.5613,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.6800,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.7987,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.9184,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.0379,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.1597,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.2792,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.3978,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.5153,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6328,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.7524,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.8719,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.9918,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.1117,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.2326,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
100.3511,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.4689,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.5868,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.7054,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.8243,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.9434,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.0624,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.1812,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.2989,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4175,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.5363,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.6556,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.7752,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.8944,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.0131,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.1312,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.2486,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.3710,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
102.4891,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.6079,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.7273,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.8469,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.9663,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.0847,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.2025,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.3216,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.4405,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.5602,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.6797,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.7989,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.9182,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.0365,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.1549,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.2735,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.3923,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.5123,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.6313,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.7499,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.8687,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.9861,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.1049,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2241,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.3433,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.4625,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.5807,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.6989,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.8167,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.9354,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.0541,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.1744,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
106.2938,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.4128,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.5323,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.6508,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.7685,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.8864,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.0052,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1251,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.2438,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.3634,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.4823,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.5998,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.7187,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.8552,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.9752,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.0945,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.2126,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.3305,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.4483,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.5670,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.6873,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
108.8069,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.9271,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.0467,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.1663,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.2854,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.4024,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.5204,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.6385,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.7582,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.8775,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.9972,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.1155,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.2332,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.3516,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.4705,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.5902,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.7096,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.8289,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.9480,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.0655,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.1832,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.3023,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.4220,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.5410,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.6602,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7795,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.8978,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.0155,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.1334,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.2521,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.3713,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.4909,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.6105,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.7284,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.8461,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.9654,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.0846,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.2045,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.3249,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.4448,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.5638,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.6837,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.8021,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.9202,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.0390,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.1582,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.2778,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.3996,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
114.5185,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.6383,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.7589,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
114.8784,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.9952,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.1129,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.2324,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.3520,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.4714,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.5909,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.7107,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.8298,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.9475,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.0658,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.1848,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.3042,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.4245,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.5438,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.6638,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.7834,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.9021,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.0203,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.1389,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.2586,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.3792,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
117.5046,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
117.6237,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.7436,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
117.8636,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.9831,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.1025,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.2207,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.3389,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.4579,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.5772,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.6967,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.8186,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
118.9379,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.0567,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
119.1765,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.2952,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.4127,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
119.5314,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
