run_time,iteration,loss,style_loss,content_loss,time
102.4757,775,3.8290e+06,1.3483e+06,2.4807e+06,0.1268
102.6047,776,3.8260e+06,1.3472e+06,2.4788e+06,0.1219
102.7389,777,3.8230e+06,1.3461e+06,2.4769e+06,0.1269
102.8685,778,3.8200e+06,1.3450e+06,2.4749e+06,0.1226
103.0009,779,3.8170e+06,1.3440e+06,2.4730e+06,0.1254
103.1299,780,3.8140e+06,1.3429e+06,2.4711e+06,0.1224
103.2627,781,3.8111e+06,1.3419e+06,2.4693e+06,0.1259
103.3923,782,3.8082e+06,1.3408e+06,2.4674e+06,0.1230
103.5247,783,3.8053e+06,1.3397e+06,2.4656e+06,0.1253
103.6552,784,3.8025e+06,1.3387e+06,2.4638e+06,0.1237
103.7863,785,3.7996e+06,1.3377e+06,2.4619e+06,0.1240
103.9176,786,3.7968e+06,1.3367e+06,2.4601e+06,0.1247
104.0486,787,3.7940e+06,1.3357e+06,2.4583e+06,0.1242
104.1803,788,3.7912e+06,1.3347e+06,2.4565e+06,0.1249
104.3111,789,3.7883e+06,1.3336e+06,2.4547e+06,0.1239
104.4425,790,3.7855e+06,1.3326e+06,2.4529e+06,0.1245
104.5746,791,3.7827e+06,1.3315e+06,2.4511e+06,0.1252
104.7059,792,3.7799e+06,1.3306e+06,2.4493e+06,0.1244
104.8353,793,3.7771e+06,1.3296e+06,2.4474e+06,0.1226
104.9686,794,3.7743e+06,1.3287e+06,2.4456e+06,0.1263
105.0978,795,3.7715e+06,1.3278e+06,2.4438e+06,0.1225
105.2304,796,3.7688e+06,1.3268e+06,2.4420e+06,0.1257
105.3589,797,3.7659e+06,1.3257e+06,2.4403e+06,0.1218
105.4914,798,3.7631e+06,1.3246e+06,2.4386e+06,0.1257
105.6214,799,3.7603e+06,1.3234e+06,2.4369e+06,0.1234
105.7544,800,3.7575e+06,1.3223e+06,2.4352e+06,0.1258
105.9352,801,3.7548e+06,1.3212e+06,2.4335e+06,0.1206
106.0653,802,3.7520e+06,1.3201e+06,2.4319e+06,0.1233
106.1955,803,3.7493e+06,1.3190e+06,2.4303e+06,0.1235
106.3259,804,3.7466e+06,1.3179e+06,2.4288e+06,0.1237
106.4552,805,3.7439e+06,1.3167e+06,2.4273e+06,0.1226
106.5880,806,3.7413e+06,1.3155e+06,2.4258e+06,0.1259
106.7242,807,3.7386e+06,1.3143e+06,2.4244e+06,0.1291
106.8568,808,3.7360e+06,1.3131e+06,2.4229e+06,0.1258
106.9894,809,3.7333e+06,1.3120e+06,2.4214e+06,0.1257
107.1185,810,3.7307e+06,1.3109e+06,2.4198e+06,0.1225
107.2488,811,3.7281e+06,1.3098e+06,2.4183e+06,0.1236
107.3790,812,3.7254e+06,1.3088e+06,2.4167e+06,0.1236
107.5080,813,3.7228e+06,1.3077e+06,2.4151e+06,0.1224
107.6406,814,3.7202e+06,1.3066e+06,2.4136e+06,0.1256
107.7714,815,3.7176e+06,1.3056e+06,2.4120e+06,0.1233
107.9046,816,3.7150e+06,1.3046e+06,2.4105e+06,0.1259
108.0343,817,3.7124e+06,1.3036e+06,2.4088e+06,0.1229
108.1664,818,3.7098e+06,1.3026e+06,2.4072e+06,0.1253
108.2954,819,3.7073e+06,1.3017e+06,2.4055e+06,0.1223
108.4287,820,3.7047e+06,1.3008e+06,2.4039e+06,0.1264
108.5575,821,3.7021e+06,1.2999e+06,2.4023e+06,0.1220
108.6898,822,3.6996e+06,1.2989e+06,2.4007e+06,0.1250
108.8206,823,3.6970e+06,1.2979e+06,2.3991e+06,0.1240
108.9532,824,3.6945e+06,1.2970e+06,2.3975e+06,0.1259
109.0844,825,3.6920e+06,1.2961e+06,2.3959e+06,0.1245
109.2161,826,3.6895e+06,1.2952e+06,2.3943e+06,0.1249
109.3468,827,3.6869e+06,1.2943e+06,2.3926e+06,0.1240
109.4783,828,3.6844e+06,1.2934e+06,2.3910e+06,0.1248
109.6092,829,3.6819e+06,1.2925e+06,2.3894e+06,0.1240
109.7398,830,3.6794e+06,1.2916e+06,2.3878e+06,0.1235
109.8714,831,3.6769e+06,1.2907e+06,2.3862e+06,0.1245
110.0008,832,3.6744e+06,1.2898e+06,2.3846e+06,0.1226
110.1332,833,3.6719e+06,1.2890e+06,2.3829e+06,0.1256
110.2621,834,3.6694e+06,1.2882e+06,2.3813e+06,0.1222
110.3955,835,3.6670e+06,1.2874e+06,2.3796e+06,0.1265
110.5245,836,3.6645e+06,1.2866e+06,2.3779e+06,0.1223
110.6585,837,3.6620e+06,1.2858e+06,2.3762e+06,0.1272
110.7875,838,3.6596e+06,1.2850e+06,2.3746e+06,0.1220
110.9182,839,3.6571e+06,1.2841e+06,2.3730e+06,0.1237
111.0493,840,3.6547e+06,1.2833e+06,2.3714e+06,0.1244
111.1802,841,3.6523e+06,1.2825e+06,2.3698e+06,0.1240
111.3117,842,3.6499e+06,1.2818e+06,2.3682e+06,0.1246
111.4415,843,3.6476e+06,1.2810e+06,2.3665e+06,0.1231
111.5759,844,3.6452e+06,1.2803e+06,2.3649e+06,0.1271
111.7076,845,3.6428e+06,1.2795e+06,2.3632e+06,0.1234
111.8394,846,3.6404e+06,1.2788e+06,2.3617e+06,0.1249
111.9695,847,3.6381e+06,1.2779e+06,2.3601e+06,0.1232
112.1017,848,3.6357e+06,1.2771e+06,2.3586e+06,0.1248
112.2313,849,3.6334e+06,1.2763e+06,2.3571e+06,0.1229
112.3635,850,3.6310e+06,1.2754e+06,2.3556e+06,0.1254
112.4923,851,3.6287e+06,1.2746e+06,2.3541e+06,0.1221
112.6259,852,3.6264e+06,1.2738e+06,2.3526e+06,0.1266
112.7553,853,3.6241e+06,1.2729e+06,2.3512e+06,0.1225
112.8891,854,3.6218e+06,1.2721e+06,2.3497e+06,0.1264
113.0181,855,3.6196e+06,1.2712e+06,2.3483e+06,0.1221
113.1510,856,3.6173e+06,1.2704e+06,2.3469e+06,0.1260
113.2803,857,3.6151e+06,1.2695e+06,2.3455e+06,0.1226
113.4120,858,3.6128e+06,1.2687e+06,2.3441e+06,0.1249
113.5438,859,3.6106e+06,1.2679e+06,2.3427e+06,0.1233
113.6758,860,3.6084e+06,1.2671e+06,2.3413e+06,0.1253
113.8071,861,3.6061e+06,1.2663e+06,2.3399e+06,0.1240
113.9387,862,3.6039e+06,1.2654e+06,2.3385e+06,0.1247
114.0699,863,3.6017e+06,1.2646e+06,2.3371e+06,0.1241
114.1999,864,3.5994e+06,1.2637e+06,2.3357e+06,0.1233
114.3325,865,3.5972e+06,1.2628e+06,2.3344e+06,0.1258
114.4617,866,3.5950e+06,1.2620e+06,2.3329e+06,0.1225
114.5952,867,3.5927e+06,1.2612e+06,2.3315e+06,0.1264
114.7245,868,3.5905e+06,1.2605e+06,2.3300e+06,0.1225
114.8584,869,3.5882e+06,1.2597e+06,2.3285e+06,0.1269
114.9869,870,3.5860e+06,1.2589e+06,2.3271e+06,0.1218
115.1194,871,3.5838e+06,1.2581e+06,2.3257e+06,0.1257
115.2488,872,3.5815e+06,1.2572e+06,2.3243e+06,0.1227
115.3807,873,3.5792e+06,1.2564e+06,2.3228e+06,0.1251
115.5115,874,3.5770e+06,1.2556e+06,2.3214e+06,0.1240
115.6426,875,3.5748e+06,1.2548e+06,2.3199e+06,0.1244
115.7742,876,3.5726e+06,1.2541e+06,2.3185e+06,0.1242
115.9041,877,3.5704e+06,1.2533e+06,2.3171e+06,0.1229
116.0355,878,3.5682e+06,1.2525e+06,2.3157e+06,0.1244
116.1649,879,3.5660e+06,1.2517e+06,2.3143e+06,0.1227
116.2965,880,3.5638e+06,1.2510e+06,2.3129e+06,0.1248
116.4255,881,3.5616e+06,1.2502e+06,2.3115e+06,0.1222
116.5583,882,3.5595e+06,1.2494e+06,2.3101e+06,0.1259
116.6887,883,3.5573e+06,1.2487e+06,2.3086e+06,0.1236
116.8216,884,3.5552e+06,1.2479e+06,2.3072e+06,0.1259
116.9511,885,3.5530e+06,1.2472e+06,2.3058e+06,0.1226
117.0829,886,3.5509e+06,1.2465e+06,2.3044e+06,0.1251
117.2133,887,3.5488e+06,1.2457e+06,2.3031e+06,0.1238
117.3435,888,3.5467e+06,1.2450e+06,2.3017e+06,0.1235
117.4755,889,3.5445e+06,1.2442e+06,2.3003e+06,0.1250
117.6051,890,3.5424e+06,1.2435e+06,2.2989e+06,0.1228
117.7387,891,3.5403e+06,1.2428e+06,2.2975e+06,0.1265
117.8687,892,3.5382e+06,1.2421e+06,2.2961e+06,0.1229
118.0012,893,3.5361e+06,1.2414e+06,2.2947e+06,0.1254
118.1356,894,3.5340e+06,1.2407e+06,2.2933e+06,0.1277
118.2671,895,3.5319e+06,1.2399e+06,2.2920e+06,0.1244
118.3969,896,3.5298e+06,1.2391e+06,2.2907e+06,0.1231
118.5284,897,3.5278e+06,1.2383e+06,2.2895e+06,0.1245
118.6584,898,3.5257e+06,1.2376e+06,2.2881e+06,0.1233
118.7920,899,3.5236e+06,1.2368e+06,2.2868e+06,0.1262
118.9208,900,3.5215e+06,1.2361e+06,2.2854e+06,0.1220
119.0997,901,3.5195e+06,1.2354e+06,2.2840e+06,0.1190
119.2309,902,3.5174e+06,1.2347e+06,2.2827e+06,0.1242
119.3621,903,3.5153e+06,1.2340e+06,2.2813e+06,0.1244
119.4912,904,3.5132e+06,1.2333e+06,2.2799e+06,0.1224
119.6236,905,3.5112e+06,1.2326e+06,2.2785e+06,0.1253
119.7550,906,3.5091e+06,1.2320e+06,2.2771e+06,0.1247
119.8913,907,3.5071e+06,1.2314e+06,2.2757e+06,0.1292
120.0236,908,3.5050e+06,1.2307e+06,2.2743e+06,0.1256
120.1541,909,3.5030e+06,1.2300e+06,2.2730e+06,0.1237
120.2839,910,3.5010e+06,1.2294e+06,2.2716e+06,0.1229
120.4155,911,3.4990e+06,1.2287e+06,2.2702e+06,0.1248
120.5446,912,3.4969e+06,1.2280e+06,2.2689e+06,0.1221
120.6783,913,3.4949e+06,1.2274e+06,2.2675e+06,0.1266
120.8069,914,3.4929e+06,1.2268e+06,2.2661e+06,0.1217
120.9399,915,3.4909e+06,1.2262e+06,2.2647e+06,0.1261
121.0690,916,3.4889e+06,1.2255e+06,2.2634e+06,0.1221
121.2002,917,3.4869e+06,1.2249e+06,2.2621e+06,0.1245
121.3321,918,3.4850e+06,1.2242e+06,2.2608e+06,0.1252
121.4633,919,3.4830e+06,1.2235e+06,2.2596e+06,0.1244
121.5945,920,3.4811e+06,1.2228e+06,2.2584e+06,0.1244
121.7238,921,3.4792e+06,1.2221e+06,2.2572e+06,0.1225
121.8569,922,3.4773e+06,1.2213e+06,2.2560e+06,0.1259
121.9874,923,3.4754e+06,1.2207e+06,2.2547e+06,0.1238
122.1197,924,3.4735e+06,1.2200e+06,2.2535e+06,0.1250
122.2485,925,3.4716e+06,1.2193e+06,2.2523e+06,0.1221
122.3812,926,3.4696e+06,1.2185e+06,2.2511e+06,0.1258
122.5108,927,3.4677e+06,1.2178e+06,2.2499e+06,0.1227
122.6426,928,3.4658e+06,1.2171e+06,2.2487e+06,0.1250
122.7741,929,3.4639e+06,1.2164e+06,2.2475e+06,0.1243
122.9063,930,3.4619e+06,1.2157e+06,2.2462e+06,0.1248
123.0368,931,3.4600e+06,1.2150e+06,2.2450e+06,0.1236
123.1691,932,3.4582e+06,1.2144e+06,2.2438e+06,0.1256
123.2999,933,3.4563e+06,1.2137e+06,2.2425e+06,0.1242
123.4306,934,3.4544e+06,1.2131e+06,2.2413e+06,0.1240
123.5619,935,3.4525e+06,1.2125e+06,2.2400e+06,0.1246
123.6917,936,3.4506e+06,1.2119e+06,2.2388e+06,0.1230
123.8242,937,3.4487e+06,1.2113e+06,2.2375e+06,0.1255
123.9535,938,3.4469e+06,1.2107e+06,2.2362e+06,0.1225
124.0866,939,3.4450e+06,1.2101e+06,2.2350e+06,0.1262
124.2150,940,3.4432e+06,1.2095e+06,2.2337e+06,0.1217
124.3479,941,3.4413e+06,1.2089e+06,2.2325e+06,0.1260
124.4770,942,3.4395e+06,1.2083e+06,2.2312e+06,0.1224
124.6086,943,3.4377e+06,1.2077e+06,2.2300e+06,0.1248
124.7394,944,3.4359e+06,1.2071e+06,2.2288e+06,0.1238
124.8707,945,3.4341e+06,1.2065e+06,2.2275e+06,0.1242
125.0017,946,3.4322e+06,1.2059e+06,2.2263e+06,0.1242
125.1309,947,3.4304e+06,1.2053e+06,2.2250e+06,0.1225
125.2634,948,3.4285e+06,1.2047e+06,2.2238e+06,0.1257
125.3924,949,3.4267e+06,1.2041e+06,2.2226e+06,0.1224
125.5255,950,3.4249e+06,1.2035e+06,2.2213e+06,0.1262
125.6547,951,3.4230e+06,1.2029e+06,2.2201e+06,0.1224
125.7880,952,3.4212e+06,1.2024e+06,2.2189e+06,0.1261
125.9177,953,3.4194e+06,1.2018e+06,2.2176e+06,0.1225
126.0506,954,3.4176e+06,1.2012e+06,2.2164e+06,0.1259
126.1799,955,3.4158e+06,1.2006e+06,2.2152e+06,0.1226
126.3101,956,3.4140e+06,1.2000e+06,2.2140e+06,0.1235
126.4411,957,3.4123e+06,1.1994e+06,2.2128e+06,0.1242
126.5711,958,3.4105e+06,1.1988e+06,2.2117e+06,0.1229
126.7040,959,3.4087e+06,1.1982e+06,2.2105e+06,0.1257
126.8336,960,3.4069e+06,1.1977e+06,2.2093e+06,0.1227
126.9671,961,3.4052e+06,1.1971e+06,2.2081e+06,0.1265
127.0976,962,3.4034e+06,1.1965e+06,2.2069e+06,0.1233
127.2304,963,3.4016e+06,1.1959e+06,2.2057e+06,0.1259
127.3589,964,3.3999e+06,1.1953e+06,2.2046e+06,0.1219
127.4911,965,3.3981e+06,1.1947e+06,2.2034e+06,0.1253
127.6210,966,3.3963e+06,1.1941e+06,2.2023e+06,0.1232
127.7543,967,3.3946e+06,1.1934e+06,2.2012e+06,0.1261
127.8835,968,3.3928e+06,1.1928e+06,2.2000e+06,0.1217
128.0165,969,3.3911e+06,1.1923e+06,2.1988e+06,0.1259
128.1460,970,3.3894e+06,1.1917e+06,2.1976e+06,0.1228
128.2782,971,3.3876e+06,1.1912e+06,2.1964e+06,0.1253
128.4083,972,3.3859e+06,1.1906e+06,2.1952e+06,0.1235
128.5391,973,3.3842e+06,1.1901e+06,2.1941e+06,0.1239
128.6699,974,3.3824e+06,1.1896e+06,2.1929e+06,0.1240
128.7996,975,3.3807e+06,1.1890e+06,2.1917e+06,0.1230
128.9316,976,3.3790e+06,1.1885e+06,2.1905e+06,0.1250
129.0617,977,3.3773e+06,1.1879e+06,2.1893e+06,0.1233
129.1932,978,3.3756e+06,1.1874e+06,2.1882e+06,0.1247
129.3219,979,3.3739e+06,1.1868e+06,2.1871e+06,0.1220
129.4539,980,3.3722e+06,1.1862e+06,2.1859e+06,0.1253
129.5839,981,3.3705e+06,1.1857e+06,2.1848e+06,0.1230
129.7145,982,3.3688e+06,1.1851e+06,2.1837e+06,0.1238
129.8462,983,3.3671e+06,1.1845e+06,2.1826e+06,0.1248
129.9780,984,3.3654e+06,1.1839e+06,2.1815e+06,0.1248
130.1091,985,3.3637e+06,1.1833e+06,2.1804e+06,0.1242
130.2397,986,3.3620e+06,1.1827e+06,2.1793e+06,0.1238
130.3716,987,3.3604e+06,1.1821e+06,2.1782e+06,0.1247
130.5014,988,3.3587e+06,1.1815e+06,2.1772e+06,0.1229
130.6330,989,3.3570e+06,1.1809e+06,2.1761e+06,0.1249
130.7625,990,3.3553e+06,1.1803e+06,2.1750e+06,0.1227
130.8953,991,3.3537e+06,1.1797e+06,2.1740e+06,0.1252
131.0235,992,3.3520e+06,1.1791e+06,2.1729e+06,0.1214
131.1562,993,3.3503e+06,1.1785e+06,2.1718e+06,0.1259
131.2854,994,3.3486e+06,1.1779e+06,2.1708e+06,0.1225
131.4166,995,3.3470e+06,1.1773e+06,2.1697e+06,0.1245
131.5485,996,3.3453e+06,1.1767e+06,2.1686e+06,0.1246
131.6806,997,3.3437e+06,1.1761e+06,2.1676e+06,0.1253
131.8114,998,3.3421e+06,1.1756e+06,2.1665e+06,0.1238
131.9423,999,3.3404e+06,1.1750e+06,2.1654e+06,0.1240
