run_time,iteration,loss,style_loss,content_loss,time
92.8462,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.9648,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.0845,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.2049,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.3271,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.4473,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.5675,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.6874,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.8072,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.9276,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.0462,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.1639,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.2829,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.4017,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.5209,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.6409,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.7613,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.8810,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.0016,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.1214,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.2397,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.3579,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.4776,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.5971,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.7171,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.8379,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
95.9784,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.0997,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
96.2214,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
96.3418,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.4611,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.5806,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.6988,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.8184,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.9370,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0559,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.1749,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.2949,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.4180,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
97.5399,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
97.6662,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.7852,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.9049,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.0245,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.1443,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.2645,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.3844,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.5059,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
98.6254,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7440,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.8616,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.9802,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.0998,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.2202,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
99.3402,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.4593,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.5806,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
99.7037,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
99.8238,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.9431,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.0611,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.1793,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.2986,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.4176,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5375,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.6582,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
100.7785,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.8986,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.0185,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.1382,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.2561,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.3767,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.4954,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.6150,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.7346,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.8544,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.9748,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.0947,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.2144,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.3347,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.4543,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5725,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.6935,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.8112,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.9305,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.0498,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.1690,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.2889,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.4087,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.5302,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
103.6593,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.7784,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.8973,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.0161,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.1344,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.2514,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.3702,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.4896,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.6099,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.7288,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.8482,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.9680,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.0866,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.2037,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.3219,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.4411,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.5612,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.6812,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.8006,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.9201,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.0396,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.1576,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.2759,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.3949,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.5146,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.6344,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.7538,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.8735,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.9942,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
107.1142,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.2330,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.3501,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.4682,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.5888,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.7138,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.8321,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.9686,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.0879,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.2068,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.3238,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.4405,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.5634,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
108.6827,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8036,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
108.9234,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.0430,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.1621,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2814,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.3999,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5182,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.6363,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.7559,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.8748,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.9955,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
110.1155,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.2351,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.3554,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
110.4748,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.5982,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
110.7165,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.8345,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.9523,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.0715,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.1914,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.3110,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.4313,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
111.5523,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
111.6710,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.7882,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.9062,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.0250,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.1442,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.2635,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.3835,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.5036,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.6276,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
112.7475,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.8661,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.9832,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.1013,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.2199,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.3396,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.4601,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
113.5820,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
113.7013,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.8212,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.9402,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.0577,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.1761,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.2946,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.4139,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.5337,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.6568,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
114.7787,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
114.9001,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.0210,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.1403,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.2583,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.3752,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4928,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.6120,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.7317,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.8513,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9707,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.0905,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.2090,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3265,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.4450,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.5641,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.6875,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
116.8069,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.9267,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.0465,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.1662,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.2859,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.4039,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.5217,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.6405,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.7653,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
117.8837,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.0021,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.1208,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.2403,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.3594,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.4769,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.5961,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.7178,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
118.8371,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.9563,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.0750,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.2002,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.3197,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.4396,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.5604,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
119.6805,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
