run_time,iteration,loss,style_loss,content_loss,time
92.3852,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.5067,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.6261,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.7452,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.8654,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.9858,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.1054,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.2230,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.3442,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
93.4624,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.5808,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.7005,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.8202,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.9383,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.0570,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.1753,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.2937,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.4122,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.5309,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6490,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.7683,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.8859,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.0036,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.1222,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.2414,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3652,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
95.5013,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.6203,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7379,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.8548,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.9733,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0927,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.2127,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.3346,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
96.4535,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.5722,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.6913,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.8085,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.9271,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.0459,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.1647,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.2843,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.4052,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
97.5300,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.6503,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.7691,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8889,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.0077,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.1250,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.2427,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.3613,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.4815,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.6012,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.7208,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.8399,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.9584,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.0768,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.1944,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.3128,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.4324,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.5513,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.6708,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.7898,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.9075,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.0259,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.1441,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.2634,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.3832,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.5019,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.6203,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.7374,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.8554,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.9748,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.0941,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.2129,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.3321,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4508,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.5683,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.6875,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.8066,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.9260,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0446,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.1630,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.2809,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.3992,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.5180,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.6368,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.7556,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.8741,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.9930,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.1113,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.2283,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.3471,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.4676,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
103.5872,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.7058,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.8256,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.9445,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.0622,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.1800,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.2986,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.4171,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.5372,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.6570,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.7759,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.8943,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.0116,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.1304,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2493,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3676,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.4867,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.6054,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.7229,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.8414,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.9603,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.0799,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.1997,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.3179,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.4368,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5555,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.6731,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.7916,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.9115,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.0310,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.1503,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.2698,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.4037,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.5251,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
107.6436,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.7626,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.8818,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.0003,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.1190,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.2381,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.3567,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.4741,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.5924,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.7120,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.8330,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
108.9516,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.0701,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.1882,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.3079,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.4267,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5453,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.6643,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.7825,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.9022,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.0211,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.1383,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.2574,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.3760,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.4948,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.6140,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.7331,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.8516,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.9690,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.0878,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.2065,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.3258,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.4445,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.5629,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.6816,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.7992,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.9171,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.0362,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.1558,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.2757,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.3956,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.5144,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.6334,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.7505,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.8684,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.9870,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.1061,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.2251,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.3454,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.4644,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.5846,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
113.7137,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.8328,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9512,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.0686,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.1858,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.3042,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.4238,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.5439,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.6630,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.7819,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.8992,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.0171,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.1358,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2543,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.3732,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.4927,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.6114,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.7290,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.8478,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.9665,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.0861,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.2050,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.3237,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.4425,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5594,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.6782,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.7972,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.9164,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.0353,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.1538,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.2721,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.3886,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
117.5068,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.6269,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.7457,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.8651,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.9833,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.1006,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.2181,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.3373,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.4572,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.5765,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.6963,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.8154,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.9328,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
119.0505,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
